193,11/21/2016,326,0.07, ,0.00, ,295, ,13.2, ,61.1, ,46.2, ,54.7, ,100, ,83, ,91, ,52.0, ,4.8, ,115.1, ,60.2, 
193,11/22/2016,327,0.06, ,0.00, ,275, ,11.2, ,59.2, ,41.2, ,51.5, ,99, ,73, ,86, ,47.5, ,2.9, ,70.6, ,59.3, 
193,11/23/2016,328,0.07, ,0.02, ,283, ,11.5, ,61.4, ,43.2, ,54.4, ,98, ,60, ,80, ,48.2, ,5.5, ,132.4, ,59.1, 
193,11/24/2016,329,0.07, ,0, ,288, ,10.5, ,62.9, ,43.9, ,51.2, ,93, ,59, ,81, ,45.7, ,5.2, ,125.7, ,58.1, 
193,11/25/2016,330,0.06, ,0, ,254, ,10.0, ,59.9, ,43.2, ,52.4, ,94, ,58, ,75, ,44.7, ,4.1, ,97.2, ,57.7, 
193,11/26/2016,331,0.03, ,0.55, ,110, ,11.5, ,58.2, ,47.6, ,53.3, ,96, ,65, ,83, ,48.2, ,6.5, ,156.2, ,57.7, 
193,11/27/2016,332,0.07, ,0.10, ,247, ,11.8, ,57.5, ,51.0, ,54.6, ,93, ,68, ,81, ,48.9, ,8.2,Y,196.1,Y,57.6, 
193,11/28/2016,333,0.06, ,0.05, ,216, ,12.2, ,58.0, ,50.3, ,53.7, ,97, ,77, ,86, ,49.7, ,6.9, ,164.6, ,57.5, 
193,11/29/2016,334,0.06, ,0, ,289, ,9.2, ,58.7, ,40.7, ,50.7, ,90, ,57, ,73, ,42.5, ,2.7, ,63.8, ,57.1, 
193,11/30/2016,335,0.06, ,0.01, ,225, ,10.3, ,59.5, ,41.5, ,51.2, ,89, ,56, ,81, ,45.4, ,4.8, ,115.7, ,56.4, 
193,12/1/2016,336,0.07, ,0, ,285, ,10.4, ,58.4, ,41.6, ,52.4, ,91, ,57, ,77, ,45.5, ,5.6, ,135.4, ,56.7, 
193,12/2/2016,337,0.07, ,0, ,287, ,7.2, ,61.7, ,35.2, ,50.7, ,86, ,34, ,57, ,36.0, ,3.1, ,73.4, ,56.0, 
193,12/3/2016,338,0.07, ,0, ,275, ,8.9, ,59.6, ,37.7, ,50.3, ,98, ,44, ,71, ,41.5, ,2.9, ,68.5, ,55.5, 
193,12/4/2016,339,0.05, ,0, ,238, ,11.6, ,56.9, ,42.9, ,51.5, ,97, ,68, ,89, ,48.4, ,5.1, ,122.4, ,55.6, 
193,12/5/2016,340,0.03, ,0, ,146, ,12.2, ,55.3, ,48.3, ,51.8, ,99, ,83, ,93, ,49.9, ,4.8, ,115.2, ,56.3, 
193,12/6/2016,341,0.07, ,0, ,229, ,9.7, ,55.2, ,48.4, ,51.1, ,86, ,64, ,76, ,43.7, ,7.7, ,184.5, ,56.0, 
193,12/7/2016,342,0.03, ,0.16, ,0, ,10.5, ,52.4, ,47.8, ,50.3, ,94, ,60, ,84, ,45.8, ,2.4, ,56.6, ,55.3, 
193,12/8/2016,343,0.06, ,0.06, ,178, ,15.1, ,64.9, ,47.8, ,59.4, ,97, ,78, ,88, ,55.7, ,9.4,Y,225.1,Y,56.3, 
193,12/9/2016,344,0.05, ,0.02, ,207, ,15.4, ,62.5, ,54.3,Y,57.7, ,99, ,80, ,94, ,56.1, ,3.8, ,91.1, ,58.0, 
193,12/10/2016,345,0.02, ,0.18, ,101, ,16.8,Y,61.1, ,53.8,Y,59.0, ,100, ,97, ,98,Y,58.5,Y,8.6,Y,206.9,Y,59.0, 
193,12/11/2016,346,0.04, ,0, ,156, ,11.7, ,55.0, ,51.0, ,53.1, ,98, ,74, ,85, ,48.7, ,6.5, ,155.6, ,58.6, 
193,12/12/2016,347,0.03, ,0, ,123, ,11.6, ,56.0, ,49.0, ,52.0, ,96, ,78, ,87, ,48.4, ,3.6, ,85.5, ,57.4, 
193,12/13/2016,348,0.03, ,0, ,122, ,13.1, ,58.0, ,49.1, ,54.0, ,96, ,85, ,92, ,51.7, ,2.8, ,66.5, ,57.6, 
193,12/14/2016,349,0.05, ,0.03, ,190, ,14.4, ,62.5, ,52.7,Y,57.0, ,98, ,77, ,91, ,54.3, ,5.1, ,122.6, ,58.3, 
193,12/15/2016,350,0.01, ,0.26, ,28, ,14.7, ,64.4, ,51.2, ,58.2, ,96, ,77, ,89, ,54.9, ,7.7, ,185.4, ,58.8,Y
193,12/16/2016,351,0.08, ,0.03, ,174, ,9.1, ,54.3, ,48.5, ,51.6, ,93, ,63, ,70, ,42.0, ,12.6,R,302.1,R,57.7, 
193,12/17/2016,352,0.06, ,0, ,270, ,7.0, ,51.5, ,38.4, ,45.1, ,86, ,54, ,69, ,35.4, ,3.3, ,79.2, ,55.5, 
193,12/18/2016,353,0.07, ,0, ,275, ,6.3, ,54.6, ,38.3, ,45.8, ,80, ,44, ,60, ,32.8, ,6.9, ,165.0, ,54.2, 
193,12/19/2016,354,0.07, ,0, ,276, ,7.3, ,59.1, ,37.5, ,47.4, ,81, ,47, ,66, ,36.5, ,7.0, ,166.9, ,53.3, 
193,12/20/2016,355,0.06, ,0, ,275, ,8.0, ,62.9, ,39.6, ,48.8, ,86, ,44, ,68, ,38.7, ,5.8, ,138.7, ,53.2, 
193,12/21/2016,356,0.07, ,0, ,249, ,8.7, ,64.2, ,43.5, ,51.9, ,87, ,42, ,66, ,40.8, ,4.5, ,107.8, ,53.5, 
193,12/22/2016,357,0.06, ,0, ,269, ,9.5, ,59.3, ,42.3, ,51.1, ,97, ,55, ,74, ,43.1, ,3.6, ,86.2, ,54.0, 
193,12/23/2016,358,0.01, ,0.44, ,50, ,11.0, ,54.4, ,47.2, ,50.5, ,97, ,73, ,88, ,47.0, ,6.6, ,158.6, ,54.2, 
193,12/24/2016,359,0.08, ,0, ,206, ,8.6, ,52.2, ,47.9, ,49.6, ,77, ,66, ,71, ,40.7, ,11.3,Y,272.0,Y,53.5, 
193,12/25/2016,360,0.04, ,0, ,141, ,7.9, ,55.4, ,40.3, ,47.9, ,85, ,56, ,70, ,38.5, ,3.0, ,72.8, ,52.9, 
193,12/26/2016,361,0.07, ,0, ,262, ,7.8, ,57.9, ,43.8, ,49.7, ,75, ,54, ,64, ,38.2, ,5.9, ,142.3, ,52.9, 
193,12/27/2016,362,0.07, ,0, ,263, ,7.9, ,60.9, ,41.0, ,49.1, ,78, ,47, ,66, ,38.3, ,5.9, ,141.0, ,52.6, 
193,12/28/2016,363,0.08, ,0, ,274, ,8.0, ,62.7, ,43.4, ,51.5, ,76, ,45, ,61, ,38.7, ,6.3, ,150.9, ,52.7, 
193,12/29/2016,364,0.07, ,0, ,264, ,9.3, ,67.8, ,44.6, ,53.1, ,83, ,42, ,68, ,42.7, ,5.0, ,119.6, ,53.0, 
193,12/30/2016,365,0.03, ,0, ,98, ,11.1, ,58.5, ,47.7, ,53.0, ,94, ,66, ,81, ,47.3, ,5.1, ,121.7, ,53.8, 
193,12/31/2016,366,0.06, ,0.02, ,209, ,8.7, ,55.0, ,43.4, ,50.2, ,84, ,58, ,70, ,41.0, ,5.4, ,130.6, ,54.1, 
