242,6/11/2016,163,0.27, ,0, ,722, ,11.7, ,87.3, ,46.1,Y,68.4, ,95, ,27, ,49, ,48.7, ,5.1, ,122.9, ,67.3, 
242,6/12/2016,164,0.27, ,0, ,726, ,13.3, ,85.3, ,53.7, ,70.0, ,81, ,34, ,53, ,52.1, ,6.0, ,144.8, ,67.2, 
242,6/13/2016,165,0.26, ,0, ,739, ,13.3, ,78.9, ,53.9, ,66.0, ,89, ,42, ,61, ,52.2, ,8.0, ,191.9, ,67.4, 
242,6/14/2016,166,0.26, ,0, ,693, ,10.8, ,75.6, ,53.5, ,63.4, ,72, ,36, ,54, ,46.5, ,8.1, ,195.1, ,67.2, 
242,6/15/2016,167,0.25, ,0, ,711, ,10.2, ,70.0, ,46.2,Y,59.0, ,90, ,39, ,60, ,45.1, ,8.4, ,202.0, ,66.8, 
242,6/16/2016,168,0.23, ,0, ,695, ,12.5, ,80.1, ,45.2,Y,62.7, ,95, ,42, ,64, ,50.5, ,3.8,Y,90.4,Y,66.1, 
242,6/17/2016,169,0.22, ,0, ,621, ,14.8, ,80.5, ,50.6, ,65.7, ,97, ,48, ,69, ,55.1, ,4.8, ,114.2, ,65.9, 
242,6/18/2016,170,0.26, ,0, ,739, ,12.6, ,81.0, ,51.3, ,67.3, ,86, ,32, ,55, ,50.7, ,4.9, ,117.7, ,66.1, 
242,6/19/2016,171,0.27, ,0, ,732, ,12.2, ,93.7, ,45.5,Y,69.7, ,93, ,27, ,49, ,49.8, ,3.9,Y,92.7,Y,66.1, 
242,6/20/2016,172,0.29, ,0, ,749,R,11.3, ,92.5, ,45.1,Y,70.6, ,94, ,19, ,44, ,47.8, ,3.9,Y,92.6,Y,66.0, 
242,6/21/2016,173,0.28, ,0, ,748,R,12.8, ,97.6, ,48.0,Y,73.4, ,91, ,23, ,46, ,51.2, ,3.7,Y,88.0,Y,65.9, 
242,6/22/2016,174,0.29, ,0, ,760,R,12.6, ,87.4, ,52.2, ,71.2, ,79, ,30, ,48, ,50.6, ,5.7, ,137.2, ,66.1, 
242,6/23/2016,175,0.28, ,0, ,750,R,12.4, ,87.6, ,50.1, ,70.5, ,80, ,33, ,49, ,50.3, ,5.8, ,138.1, ,66.2, 
242,6/24/2016,176,0.27, ,0, ,757,R,14.4, ,89.9, ,49.4, ,70.5, ,92, ,26, ,57, ,54.4, ,5.0, ,119.0, ,66.2, 
242,6/25/2016,177,0.30, ,0, ,756,R,13.3, ,96.0, ,48.1,Y,74.4, ,92, ,26, ,46, ,52.1, ,4.4, ,106.8, ,66.1, 
242,6/26/2016,178,0.28,R,0, ,739, ,15.2, ,98.4, ,51.2, ,75.5, ,87, ,27, ,50, ,55.9, ,3.2,Y,76.6,Y,66.1, 
242,6/27/2016,179,0.29, ,0, ,743,R,15.7, ,100.0, ,54.5, ,78.1, ,87, ,27, ,48, ,56.7, ,3.9,Y,92.4,Y,66.4, 
242,6/28/2016,180,0.29, ,0, ,723, ,15.1, ,98.7, ,54.6, ,77.4, ,86, ,27, ,47, ,55.6, ,3.9,Y,94.2,Y,66.9, 
242,6/29/2016,181,0.28, ,0, ,757,R,14.8, ,91.6, ,51.0, ,71.5, ,91, ,35, ,56, ,55.1, ,4.3,Y,103.0,Y,67.1, 
242,6/30/2016,182,0.27, ,0, ,746,R,15.9, ,96.9, ,48.4,Y,73.2, ,98, ,36, ,57, ,57.1, ,3.7,Y,89.2,Y,67.0, 
242,7/1/2016,183,0.28, ,0, ,732, ,16.0, ,91.7, ,55.0, ,73.9, ,92, ,36, ,56, ,57.1, ,4.5, ,107.4, ,67.1, 
242,7/2/2016,184,0.28, ,0, ,735, ,14.6, ,88.5, ,51.5, ,70.0, ,94, ,35, ,58, ,54.7, ,6.5, ,154.9, ,67.2, 
242,7/3/2016,185,0.29, ,0, ,741,R,13.2, ,88.0, ,51.3, ,69.5, ,94, ,27, ,54, ,51.9, ,6.7, ,161.0, ,67.1, 
242,7/4/2016,186,0.27, ,0, ,735, ,14.2, ,84.4, ,50.4, ,67.3, ,94, ,41, ,62, ,54.0, ,7.2, ,172.1, ,66.9, 
242,7/5/2016,187,0.27, ,0, ,737, ,13.9, ,81.8, ,55.0, ,66.1, ,91, ,40, ,64, ,53.4, ,8.8, ,210.6, ,66.8, 
242,7/6/2016,188,0.27, ,0, ,719, ,13.5, ,84.5, ,51.1, ,66.8, ,91, ,39, ,60, ,52.5, ,6.5, ,154.8, ,66.7,Y
242,7/7/2016,189,0.26, ,0, ,721, ,13.8, ,82.9, ,53.2, ,66.7, ,87, ,40, ,62, ,53.1, ,7.4, ,177.5, ,66.6,Y
242,7/8/2016,190,0.28, ,0, ,716, ,14.5, ,87.5, ,52.0, ,68.8, ,93, ,37, ,60, ,54.4, ,7.6, ,181.7, ,66.5,Y
242,7/9/2016,191,0.28, ,0, ,713, ,15.4, ,82.4, ,55.6, ,69.5, ,86, ,45, ,63, ,56.1, ,8.7, ,209.5, ,66.7,Y
242,7/10/2016,192,0.26, ,0, ,736,R,12.6, ,86.7, ,52.0, ,67.9, ,83, ,28, ,54, ,50.7, ,5.5, ,132.8, ,66.7,Y
242,7/11/2016,193,0.29, ,0, ,735,R,12.8, ,89.7, ,51.5, ,71.6, ,89, ,25, ,48, ,51.1, ,5.8, ,138.1, ,66.5,Y
242,7/12/2016,194,0.26, ,0, ,737,R,13.5, ,87.6, ,53.4, ,69.9, ,83, ,31, ,54, ,52.6, ,4.6, ,110.2, ,66.6,Y
242,7/13/2016,195,0.27, ,0, ,737,R,15.4, ,95.6, ,49.0,Y,74.0, ,95, ,26, ,54, ,56.1, ,3.5,Y,83.5,Y,66.6,Y
242,7/14/2016,196,0.28, ,0, ,731,R,16.0, ,97.6, ,56.0, ,76.3, ,90, ,26, ,52, ,57.2, ,4.0,Y,95.4,Y,69.1, 
242,7/15/2016,197,0.27, ,0, ,725, ,14.9, ,93.0, ,54.4, ,71.9, ,92, ,28, ,56, ,55.3, ,4.9, ,117.6, ,70.6, 
242,7/16/2016,198,0.26, ,0, ,725, ,15.2, ,86.7, ,57.8, ,69.9, ,87, ,38, ,61, ,55.8, ,6.7, ,160.2, ,71.2, 
242,7/17/2016,199,0.26, ,0, ,728,R,14.5, ,82.5, ,51.4, ,67.0, ,96, ,43, ,64, ,54.5, ,5.9, ,141.3, ,70.8, 
242,7/18/2016,200,0.25, ,0, ,718, ,14.6, ,80.0, ,50.5, ,65.9, ,94, ,47, ,67, ,54.6, ,7.5, ,179.4, ,69.9, 
242,7/19/2016,201,0.26, ,0, ,719, ,13.3, ,83.7, ,54.8, ,67.5, ,88, ,31, ,58, ,52.2, ,6.1, ,145.2, ,69.0, 
242,7/20/2016,202,0.26, ,0, ,719, ,12.9, ,90.1, ,49.6, ,69.4, ,94, ,26, ,52, ,51.2, ,4.8, ,114.4, ,68.4, 
242,7/21/2016,203,0.27, ,0, ,722,R,12.8, ,85.2, ,51.7, ,68.0, ,87, ,27, ,55, ,51.2, ,6.7, ,161.2, ,67.9, 
242,7/22/2016,204,0.26, ,0, ,730,R,14.0, ,92.3, ,46.5,Y,70.2, ,93, ,25, ,56, ,53.6, ,4.0,Y,96.3,Y,67.4, 
242,7/23/2016,205,0.29, ,0, ,720,R,14.8, ,98.4, ,50.7, ,75.2, ,93, ,25, ,50, ,55.1, ,4.3,Y,103.5,Y,67.3, 
242,7/24/2016,206,0.26, ,0, ,710, ,16.9, ,99.0, ,52.6, ,75.3, ,91, ,35, ,56, ,58.7, ,3.0,Y,73.2,Y,67.7, 
242,7/25/2016,207,0.26, ,0, ,707, ,14.8, ,95.8, ,51.4, ,71.4, ,95, ,28, ,56, ,55.0, ,3.5,Y,85.2,Y,68.1, 
242,7/26/2016,208,0.26, ,0, ,862,R,18.5,Y,100.8, ,62.5, ,85.6,Y,96, ,28, ,44,Y,61.2,Y,3.5,Y,84.2,Y,68.1, 
242,7/27/2016,209,0.28, ,0, ,668, ,15.8, ,99.9, ,55.2, ,78.5, ,87, ,23, ,48, ,56.9, ,4.5, ,109.1, ,68.7, 
242,7/28/2016,210,0.28, ,0, ,668, ,15.3, ,98.0, ,58.6, ,77.7, ,88, ,28, ,47, ,56.1, ,4.8, ,114.4, ,69.5, 
242,7/29/2016,211,0.29, ,0, ,665, ,14.9, ,98.0, ,58.0, ,78.8, ,86, ,28, ,44, ,55.3, ,5.6, ,134.3, ,70.2, 
242,7/30/2016,212,0.29, ,0, ,689, ,14.3, ,93.0, ,58.2, ,74.9, ,83, ,27, ,48, ,54.1, ,6.1, ,146.0, ,70.7, 
242,7/31/2016,213,0.25, ,0, ,685, ,15.2, ,87.5, ,51.0, ,68.8, ,96, ,40, ,64, ,55.9, ,5.6, ,135.0, ,70.9, 
242,8/1/2016,214,0.25, ,0, ,685, ,14.7, ,86.9, ,52.3, ,68.5, ,95, ,35, ,62, ,54.8, ,5.4, ,130.8, ,70.8, 
242,8/2/2016,215,0.24, ,0, ,687, ,15.1, ,90.3, ,50.9, ,70.0, ,95, ,33, ,60, ,55.7, ,4.1, ,99.1, ,70.6, 
242,8/3/2016,216,0.26, ,0, ,678, ,15.6, ,94.5, ,54.2, ,71.7, ,90, ,35, ,59, ,56.5, ,5.1, ,121.4, ,70.6, 
242,8/4/2016,217,0.24, ,0, ,688, ,14.0, ,79.3, ,55.3, ,64.6, ,89, ,47, ,68, ,53.6, ,9.0, ,216.6, ,70.5, 
242,8/5/2016,218,0.22, ,0, ,665, ,14.8, ,81.1, ,53.5, ,65.4, ,92, ,44, ,70, ,55.1, ,6.2, ,148.5, ,70.3, 
242,8/6/2016,219,0.24, ,0, ,681, ,14.5, ,84.7, ,47.0,Y,65.2, ,98, ,43, ,68, ,54.5, ,5.3, ,126.8, ,70.0, 
242,8/7/2016,220,0.23, ,0, ,653, ,13.9, ,87.3, ,48.1,Y,66.5, ,97, ,34, ,63, ,53.3, ,4.2, ,100.9, ,69.6, 
242,8/8/2016,221,0.24, ,0, ,625, ,13.9, ,89.6, ,48.1,Y,69.1, ,97, ,32, ,57, ,53.4, ,4.8, ,114.3, ,69.4, 
242,8/9/2016,222,0.23, ,0, ,623, ,14.9, ,90.8, ,51.2, ,69.6, ,91, ,30, ,60, ,55.2, ,4.3, ,103.9, ,69.3, 
242,8/10/2016,223,0.22, ,0, ,606, ,15.4, ,89.3, ,51.9, ,69.7, ,95, ,36, ,62, ,56.1, ,5.2, ,125.1, ,69.4, 
242,8/11/2016,224,0.24, ,0, ,648, ,15.4, ,90.1, ,50.9, ,69.4, ,97, ,35, ,63, ,56.2, ,4.5, ,106.9, ,69.5, 
242,8/12/2016,225,0.23, ,0, ,608, ,15.2, ,93.9, ,52.3, ,71.4, ,94, ,31, ,58, ,55.7, ,3.7, ,89.7, ,69.5, 
242,8/13/2016,226,0.25, ,0, ,599, ,14.0, ,97.0, ,53.0, ,74.6, ,90, ,20, ,48, ,53.5, ,3.9, ,93.9, ,69.5, 
242,8/14/2016,227,0.25, ,0, ,584, ,14.2, ,95.6, ,53.9, ,74.0, ,95, ,24, ,50, ,53.9, ,4.3, ,102.9, ,69.6, 
242,8/15/2016,228,0.22, ,0, ,591, ,14.5, ,89.8, ,50.1,Y,68.4, ,94, ,29, ,61, ,54.4, ,4.6, ,109.8, ,69.7, 
242,8/16/2016,229,0.22, ,0, ,564, ,14.3, ,92.8, ,48.8,Y,70.7, ,97, ,27, ,56, ,54.2, ,4.3, ,103.0, ,69.5, 
242,8/17/2016,230,0.22, ,0, ,578, ,15.4, ,93.9, ,53.4, ,72.4, ,92, ,31, ,57, ,56.2, ,3.6, ,86.8, ,69.5, 
242,8/18/2016,231,0.23, ,0, ,552, ,14.7, ,92.1, ,55.0, ,72.6, ,93, ,29, ,54, ,54.8, ,4.6, ,110.8, ,69.6, 
242,8/19/2016,232,0.24, ,0, ,546, ,14.1, ,86.3, ,56.3, ,70.5, ,86, ,34, ,55, ,53.7, ,7.0, ,167.6, ,69.7, 
242,8/20/2016,233,0.23, ,0, ,557, ,14.5, ,87.7, ,55.1, ,69.6, ,92, ,34, ,59, ,54.5, ,6.2, ,149.4, ,69.6, 
242,8/21/2016,234,0.22, ,0, ,545, ,13.9, ,86.9, ,56.7, ,68.2, ,87, ,29, ,59, ,53.4, ,7.4, ,177.4, ,69.5, 
242,8/22/2016,235,0.21, ,0, ,526, ,14.5, ,85.7, ,55.3, ,67.9, ,88, ,38, ,62, ,54.6, ,7.5, ,180.0, ,69.3, 
242,8/23/2016,236,0.21, ,0, ,551, ,14.6, ,84.2, ,56.3, ,67.3, ,90, ,37, ,64, ,54.7, ,7.6, ,181.9, ,71.0, 
242,8/24/2016,237,0.21, ,0, ,581, ,14.9, ,85.9, ,51.2, ,67.8, ,95, ,36, ,64, ,55.2, ,5.1, ,122.7, ,72.3, 
242,8/25/2016,238,0.20, ,0, ,564, ,15.0, ,85.2, ,52.2, ,66.4, ,95, ,42, ,68, ,55.4, ,4.8, ,114.3, ,71.2, 
242,8/26/2016,239,0.19, ,0, ,509, ,15.8, ,78.8, ,57.7, ,66.2, ,92, ,50, ,72, ,56.8, ,8.5, ,203.4, ,70.8, 
242,8/27/2016,240,0.20, ,0, ,567, ,15.6, ,78.5, ,56.9, ,66.3, ,91, ,50, ,71, ,56.4, ,7.6, ,181.3, ,70.4, 
242,8/28/2016,241,0.20, ,0, ,584, ,15.1, ,86.3, ,53.6, ,67.4, ,95, ,38, ,66, ,55.7, ,4.5, ,107.9, ,70.1, 
242,8/29/2016,242,0.21, ,0, ,565, ,14.2, ,83.9, ,50.7, ,66.4, ,96, ,34, ,64, ,53.9, ,5.9, ,142.1, ,69.7, 
242,8/30/2016,243,0.23, ,0, ,578, ,14.8, ,88.7, ,59.4, ,72.3, ,83, ,31, ,55, ,55.1, ,6.1, ,146.9, ,69.2, 
242,8/31/2016,244,0.23, ,0, ,586, ,14.8, ,84.7, ,56.0, ,69.7, ,85, ,38, ,60, ,55.1, ,5.8, ,138.1, ,69.1, 
242,9/1/2016,245,0.20, ,0, ,583, ,15.2, ,84.3, ,54.1, ,67.0, ,94, ,38, ,67, ,55.9, ,4.5, ,108.8, ,68.9, 
242,9/2/2016,246,0.20, ,0, ,553, ,14.4, ,88.3, ,45.7,Y,67.4, ,98, ,34, ,63, ,54.4, ,3.9, ,93.7, ,68.5, 
242,9/3/2016,247,0.20, ,0, ,542, ,13.3, ,80.9, ,51.6, ,65.2, ,88, ,40, ,63, ,52.1, ,5.3, ,126.7, ,68.2, 
242,9/4/2016,248,0.19, ,0, ,549, ,13.0, ,79.6, ,44.7,Y,63.2, ,95, ,44, ,66, ,51.6, ,4.0, ,95.0, ,67.8, 
242,9/5/2016,249,0.22, ,0, ,555, ,12.1, ,85.7, ,45.9,Y,65.7, ,95, ,30, ,56, ,49.6, ,4.5, ,108.9, ,67.2, 
242,9/6/2016,250,0.20, ,0, ,540, ,13.1, ,93.2, ,48.1, ,68.9, ,91, ,26, ,54, ,51.8, ,2.8, ,67.6, ,66.9, 
242,9/7/2016,251,0.21, ,0, ,538, ,14.0, ,95.0, ,50.1, ,72.5, ,90, ,27, ,51, ,53.6, ,3.0, ,73.1, ,67.0, 
242,9/8/2016,252,0.20, ,0, ,532, ,14.8, ,83.9, ,51.6, ,67.6, ,87, ,41, ,64, ,55.1, ,5.7, ,137.7, ,67.4, 
242,9/9/2016,253,0.20, ,0, ,531, ,14.8, ,90.6, ,49.4, ,68.3, ,97, ,35, ,63, ,55.1, ,3.9, ,93.8, ,67.6, 
242,9/10/2016,254,0.20, ,0, ,521, ,14.1, ,88.9, ,50.7, ,68.0, ,94, ,36, ,61, ,53.8, ,4.7, ,112.9, ,67.6, 
242,9/11/2016,255,0.19, ,0, ,515, ,13.9, ,76.9, ,55.3, ,63.9, ,87, ,49, ,69, ,53.4, ,8.7, ,208.9, ,67.7, 
242,9/12/2016,256,0.19, ,0, ,538, ,12.8, ,73.4, ,52.8, ,60.9, ,89, ,48, ,70, ,51.2, ,8.6, ,206.3, ,67.6, 
242,9/13/2016,257,0.17,H,0,H,463,H,12.2,H,77.3, ,53.5, ,65.1,H,94,H,36,H,58, ,49.8, ,3.6,H,85.7,H,67.1,H
242,9/14/2016,258,0.17, ,0, ,317, ,12.7, ,83.5, ,55.1, ,68.2, ,98, ,34, ,54, ,50.8, ,4.0, ,96.3, ,66.7, 
242,9/15/2016,259,0.18, ,0, ,516, ,12.9, ,88.3, ,45.0,Y,65.2, ,97, ,32, ,61, ,51.4, ,3.1, ,74.6, ,66.6, 
242,9/16/2016,260,0.18, ,0, ,510, ,13.3, ,90.8, ,45.5,Y,65.6, ,95, ,30, ,62, ,52.1, ,2.8, ,67.9, ,66.5, 
242,9/17/2016,261,0.18, ,0, ,513, ,14.2, ,95.6, ,44.8,Y,68.0, ,98, ,26, ,60, ,53.9, ,2.5, ,60.9, ,66.3, 
242,9/18/2016,262,0.18, ,0, ,504, ,14.5, ,101.6,Y,50.3, ,72.8, ,95, ,23, ,53, ,54.5, ,2.0, ,47.3, ,66.2, 
242,9/19/2016,263,0.17, ,0, ,451, ,15.5, ,102.4,Y,52.4, ,75.0, ,93, ,27, ,52, ,56.3, ,2.7, ,65.7, ,66.4, 
242,9/20/2016,264,0.21, ,0, ,486, ,11.5, ,87.9, ,52.7, ,71.0, ,89, ,24, ,45, ,48.3, ,5.0, ,120.0, ,66.7, 
242,9/21/2016,265,0.19, ,0, ,373, ,10.0, ,78.0, ,57.3, ,66.6, ,66, ,31, ,45, ,44.6, ,8.7, ,209.3, ,66.7, 
242,9/22/2016,266,0.18, ,0, ,488, ,10.6, ,77.5, ,47.6, ,61.7, ,87, ,29, ,56, ,46.0, ,6.6, ,159.0, ,66.4, 
242,9/23/2016,267,0.19, ,0, ,481, ,10.4, ,82.5, ,42.9,Y,62.7, ,95, ,22, ,53, ,45.5, ,5.5, ,131.4, ,65.9, 
242,9/24/2016,268,0.19, ,0, ,482, ,13.3, ,91.9, ,48.1, ,68.2, ,94, ,29, ,56, ,52.1, ,4.0, ,95.0, ,65.4, 
242,9/25/2016,269,0.17, ,0, ,477, ,14.0, ,98.1, ,47.6, ,70.3, ,97, ,24, ,55, ,53.5, ,2.4, ,57.2, ,65.4, 
242,9/26/2016,270,0.18, ,0, ,472, ,13.8, ,100.6, ,50.4, ,73.5, ,96, ,22, ,49, ,53.2, ,2.3, ,56.0, ,65.5, 
242,9/27/2016,271,0.18, ,0, ,463, ,12.6, ,98.2, ,49.9, ,71.8, ,88, ,25, ,47, ,50.8, ,2.8, ,67.8, ,65.6, 
242,9/28/2016,272,0.17, ,0, ,459, ,13.7, ,90.9, ,51.5, ,69.7, ,90, ,27, ,55, ,53.0, ,3.3, ,78.2, ,65.7, 
242,9/29/2016,273,0.18, ,0, ,462, ,11.6, ,82.6, ,47.9, ,63.8, ,96, ,22, ,57, ,48.4, ,4.6, ,111.4, ,65.7, 
242,9/30/2016,274,0.18, ,0, ,453, ,11.2, ,73.7, ,51.8, ,61.2, ,89, ,33, ,60, ,47.5, ,9.5, ,228.6, ,65.4, 
242,10/1/2016,275,0.17, ,0, ,469, ,10.6, ,78.8, ,41.6, ,60.7, ,94, ,30, ,58, ,46.1, ,5.8, ,138.8, ,65.1, 
242,10/2/2016,276,0.12, ,0.02, ,345, ,11.9, ,69.5, ,49.9, ,59.5, ,84, ,45, ,68, ,49.1, ,8.0, ,191.9, ,64.8, 
242,10/3/2016,277,0.06, ,0, ,210, ,11.5, ,64.9, ,43.4, ,55.5, ,98, ,53, ,76, ,48.1, ,3.2, ,76.5, ,64.4, 
242,10/4/2016,278,0.14, ,0, ,415, ,11.9, ,75.0, ,47.1, ,59.5, ,94, ,41, ,69, ,49.2, ,5.0, ,119.8, ,63.6, 
242,10/5/2016,279,0.17, ,0, ,451, ,10.8, ,76.3, ,46.3, ,59.8, ,96, ,30, ,62, ,46.6, ,5.7, ,137.3, ,63.5, 
242,10/6/2016,280,0.16, ,0, ,438, ,10.8, ,81.9, ,47.6, ,61.9, ,89, ,28, ,57, ,46.5, ,4.7, ,113.6, ,63.5, 
242,10/7/2016,281,0.14, ,0,H,414,H,11.7,H,87.6, ,45.4, ,62.9,H,97,H,29,H,60, ,48.7, ,2.3,H,56.4,H,63.1,H
242,10/8/2016,282,0.14,R,0, ,430, ,11.7, ,92.8, ,45.7, ,65.7, ,92, ,22, ,54, ,48.8, ,1.8, ,43.3, ,62.7, 
242,10/9/2016,283,0.15, ,0, ,417, ,11.0, ,91.9, ,45.9, ,66.1, ,94, ,23, ,50, ,47.0, ,2.1, ,49.7, ,62.4, 
242,10/10/2016,284,0.16, ,0, ,412, ,12.0, ,80.6, ,49.4, ,63.8, ,90, ,34, ,59, ,49.3, ,6.3, ,151.4, ,62.2, 
242,10/11/2016,285,0.14, ,0,H,422,H,12.7,H,73.1, ,46.2, ,60.2,H,93,H,48,H,71, ,50.8, ,5.7,H,135.8,H,62.1,H
242,10/12/2016,286,0.12, ,0, ,402, ,12.4, ,75.0, ,42.1, ,58.7, ,98, ,50, ,74, ,50.3, ,3.7, ,88.7, ,62.0, 
242,10/13/2016,287,0.11, ,0, ,335, ,13.6, ,74.4, ,51.1, ,62.2, ,89, ,54, ,71, ,52.8, ,4.7, ,112.0, ,61.6, 
242,10/14/2016,288,0.01, ,0.83, ,55, ,16.9,Y,67.4, ,58.6, ,62.3, ,99, ,73, ,88,Y,58.8,Y,4.8, ,115.2, ,61.7, 
242,10/15/2016,289,0.08, ,0.36, ,233, ,16.8,Y,74.8, ,53.8, ,62.5, ,99, ,54, ,87,Y,58.5,Y,6.2, ,149.0, ,62.0, 
242,10/16/2016,290,0.01, ,1.89, ,75, ,17.4,Y,65.2, ,56.6, ,61.3, ,99, ,83, ,94,Y,59.5,Y,7.2, ,173.3, ,62.2, 
242,10/17/2016,291,0.10, ,0, ,342, ,13.7, ,73.4, ,50.4, ,59.5, ,98, ,51, ,79, ,53.0, ,3.7, ,87.9, ,62.3, 
242,10/18/2016,292,0.13, ,0, ,397, ,11.8, ,73.3, ,43.6, ,57.5, ,99, ,43, ,73, ,48.9, ,4.3, ,102.9, ,62.0, 
242,10/19/2016,293,0.13, ,0, ,393, ,10.6, ,78.5, ,45.0, ,58.9, ,94, ,34, ,62, ,46.2, ,4.3, ,103.7, ,61.3, 
242,10/20/2016,294,0.12, ,0, ,388, ,12.4, ,82.1, ,43.2, ,60.5, ,99, ,39, ,69, ,50.2, ,2.3, ,54.2, ,60.6, 
242,10/21/2016,295,0.11, ,0, ,382, ,13.9, ,85.9, ,44.0, ,62.2, ,99, ,38, ,73, ,53.3, ,1.7, ,41.3, ,60.2, 
242,10/22/2016,296,0.11, ,0, ,356, ,13.7, ,78.9, ,48.6, ,61.3, ,99, ,43, ,74, ,53.0, ,2.6, ,61.2, ,60.0, 
242,10/23/2016,297,0.10, ,0, ,347, ,13.2, ,80.3, ,45.7, ,60.1, ,99, ,39, ,75, ,52.0, ,3.5, ,84.4, ,60.0, 
242,10/24/2016,298,0.04, ,0.08, ,176, ,15.5, ,68.2, ,59.7,Y,63.9, ,96, ,64, ,76, ,56.3, ,4.7, ,113.3, ,60.1, 
242,10/25/2016,299,0.02, ,0.11, ,117, ,16.0,Y,70.6, ,55.0, ,61.8, ,98, ,67, ,85,Y,57.3,Y,2.8, ,68.2, ,60.4, 
242,10/26/2016,300,0.09, ,0, ,340, ,14.8, ,80.0, ,48.5, ,62.0, ,99, ,44, ,78, ,55.0, ,1.7, ,40.9, ,60.7, 
242,10/27/2016,301,0.00, ,1.08, ,71, ,16.6,Y,65.0, ,54.2, ,59.4, ,99, ,84, ,96,Y,58.3,Y,2.2, ,53.8, ,60.7, 
242,10/28/2016,302,0.01, ,0.61, ,98, ,18.3,Y,66.5, ,59.1,Y,61.9, ,99, ,87, ,97,Y,61.0,Y,2.5, ,60.6, ,60.9, 
242,10/29/2016,303,0.07, ,0, ,261, ,17.6,Y,75.5, ,55.0, ,63.4, ,99, ,60, ,88,Y,59.9,Y,2.7, ,64.4, ,61.3, 
242,10/30/2016,304,0.04, ,0.75, ,166, ,14.7, ,67.2, ,51.3, ,58.1, ,99, ,69, ,89, ,54.9, ,5.6, ,135.1, ,61.5, 
242,10/31/2016,305,0.06, ,0.04, ,238, ,13.5, ,69.4, ,45.1, ,57.6, ,100, ,61, ,83, ,52.6, ,2.6, ,63.2, ,61.1, 
242,11/1/2016,306,0.08, ,0.04, ,288, ,13.5, ,70.7, ,48.5, ,58.3, ,99, ,56, ,81, ,52.5, ,3.8, ,91.2, ,60.7, 
242,11/2/2016,307,0.08, ,0, ,318, ,12.4, ,72.1, ,43.1, ,55.3, ,100, ,55, ,83, ,50.3, ,1.9, ,45.1, ,60.4, 
242,11/3/2016,308,0.09, ,0, ,356, ,12.8, ,74.8, ,41.2, ,57.4, ,99, ,49, ,79, ,51.1, ,1.6, ,39.0, ,59.7, 
242,11/4/2016,309,0.08, ,0.00, ,290, ,13.2, ,78.5, ,43.7, ,56.6, ,99, ,50, ,84, ,51.9, ,1.4, ,32.5, ,59.1, 
242,11/5/2016,310,0.08, ,0.01, ,284, ,13.5, ,74.1, ,41.7, ,56.5, ,100, ,59, ,86, ,52.5, ,2.1, ,49.6, ,58.7, 
242,11/6/2016,311,0.06, ,0, ,239, ,15.7,Y,76.8, ,53.0, ,60.9, ,99, ,59, ,86,Y,56.7,Y,1.7, ,41.4, ,58.5, 
242,11/7/2016,312,0.08,R,0, ,276, ,15.2,Y,77.3, ,49.5, ,60.7, ,99, ,57, ,84,Y,55.8,Y,1.9, ,45.2, ,58.9, 
242,11/8/2016,313,0.08, ,0, ,284, ,15.4,Y,78.7, ,46.9, ,61.0, ,100, ,54, ,84,Y,56.2,Y,1.7, ,41.6, ,59.1, 
242,11/9/2016,314,0.08,R,0.01, ,281, ,15.0,Y,79.9,Y,46.5, ,59.9, ,100, ,52, ,85,Y,55.4,Y,1.6, ,38.5, ,59.1, 
242,11/10/2016,315,0.06, ,0.01, ,220, ,15.1,Y,79.3,Y,45.8, ,58.4, ,99, ,57, ,90,Y,55.6,Y,1.3, ,31.8, ,59.0, 
242,11/11/2016,316,0.04,R,0.00, ,176, ,15.4,Y,74.9, ,46.0, ,58.8, ,100, ,70, ,91,Y,56.2,Y,1.9, ,44.7, ,58.9, 
242,11/12/2016,317,0.08, ,0, ,273, ,15.5,Y,81.2,Y,48.8, ,62.1,Y,99, ,55, ,81,Y,56.4,Y,2.5, ,60.9, ,59.1, 
242,11/13/2016,318,0.07, ,0.01, ,266, ,14.1, ,77.1,Y,46.9, ,57.9, ,99, ,54, ,86, ,53.7, ,1.7, ,40.4, ,59.2, 
242,11/14/2016,319,0.07,R,0.01, ,270, ,12.9, ,77.9,Y,42.8, ,56.0, ,100, ,49, ,84, ,51.4, ,1.2, ,28.6, ,59.1, 
242,11/15/2016,320,0.07, ,0.01, ,222, ,14.3, ,70.5, ,44.6, ,58.0, ,100, ,73, ,87, ,54.2, ,6.4, ,154.7, ,58.8, 
242,11/16/2016,321,0.08, ,0, ,280, ,9.3, ,65.9, ,38.6, ,51.2, ,96, ,42, ,72, ,42.5, ,4.4, ,106.1, ,58.8, 
242,11/17/2016,322,0.08, ,0, ,281, ,7.8, ,65.6, ,35.1, ,47.2, ,97, ,38, ,71, ,38.3, ,3.6, ,86.3, ,58.3, 
242,11/18/2016,323,0.08, ,0, ,269, ,8.2, ,66.2, ,32.0, ,47.4, ,99, ,38, ,74, ,39.5, ,3.4, ,82.0, ,57.3, 
242,11/19/2016,324,0.02, ,0.27, ,86, ,11.6, ,63.3, ,42.8, ,53.6, ,99, ,40, ,83, ,48.5, ,4.7, ,113.1, ,56.5, 
