91,11/23/2016,328,0.02, ,0.04, ,140, ,5.3, ,41.2, ,23.6, ,32.1, ,96, ,62, ,86, ,28.3, ,3.8, ,91.3, ,43.2, 
91,11/24/2016,329,0.03, ,0, ,150, ,4.7, ,44.4, ,22.9, ,33.3, ,95, ,53, ,72, ,25.4, ,6.8, ,163.3, ,42.3, 
91,11/25/2016,330,0.03, ,0, ,67, ,5.5, ,45.6, ,31.1, ,37.2, ,86, ,61, ,73, ,29.5, ,11.7,Y,279.9,Y,42.0, 
91,11/26/2016,331,0.04, ,0, ,126, ,4.9, ,46.3, ,29.5, ,37.9, ,88, ,41, ,64, ,26.8, ,9.5, ,227.2, ,41.8, 
91,11/27/2016,332,0.02, ,0, ,145, ,5.2, ,37.5, ,25.0, ,33.0, ,92, ,70, ,82, ,28.0, ,5.0, ,119.8, ,41.7, 
91,11/28/2016,333,0.04, ,0, ,169, ,5.6, ,41.7, ,19.1, ,35.3, ,94, ,66, ,81, ,30.0, ,9.8, ,236.3, ,41.8, 
91,11/29/2016,334,0.01, ,0, ,110, ,4.4, ,39.0, ,17.0, ,25.5, ,97, ,75, ,94, ,24.1, ,2.3, ,54.9, ,41.1, 
91,11/30/2016,335,0.02, ,0.08, ,120, ,5.1, ,40.0, ,17.5, ,30.1, ,97, ,71, ,90, ,27.5, ,3.5, ,84.9, ,40.4, 
91,12/1/2016,336,0.03, ,0, ,201, ,3.9, ,39.2, ,14.9, ,26.4, ,94, ,55, ,80, ,21.2, ,3.4, ,81.9, ,39.6, 
91,12/2/2016,337,0.03, ,0, ,160, ,4.0, ,40.2, ,13.9, ,27.9, ,93, ,51, ,77, ,21.7, ,2.2, ,52.2, ,38.5, 
91,12/3/2016,338,0.04, ,0, ,198, ,5.2, ,49.5, ,20.8, ,35.1, ,93, ,46, ,75, ,28.0, ,3.2, ,77.3, ,38.9, 
91,12/4/2016,339,0.03, ,0, ,116, ,5.4, ,49.9, ,19.3, ,33.8, ,93, ,59, ,82, ,28.9, ,5.7, ,137.4, ,39.2, 
91,12/5/2016,340,0.03, ,0, ,197, ,3.7, ,35.4, ,14.6, ,27.2, ,91, ,49, ,74, ,20.1, ,3.9, ,94.6, ,39.0, 
91,12/6/2016,341,0.01, ,0.08,H,121, ,4.1, ,30.9, ,1.5, ,24.4, ,95, ,74, ,91, ,22.2, ,4.7, ,113.2, ,38.4, 
91,12/7/2016,342,0.01, ,0, ,124, ,2.7, ,26.3, ,-6.5,Y,14.0, ,96, ,70, ,93, ,12.3, ,3.2, ,76.6, ,38.1, 
91,12/8/2016,343,0.03, ,0.12, ,142, ,5.9, ,43.0, ,26.2, ,35.7, ,96, ,69, ,83, ,31.1, ,8.3, ,198.1, ,37.9, 
91,12/9/2016,344,0.04, ,0.12, ,94, ,7.4, ,49.7, ,39.2, ,44.2, ,85, ,62, ,75, ,36.8, ,10.0, ,240.0, ,38.9, 
91,12/10/2016,345,0.02, ,0.20, ,96, ,6.7, ,44.4, ,25.7, ,37.7, ,96, ,69, ,87, ,34.3, ,6.2, ,147.9, ,40.3, 
91,12/11/2016,346,0.02, ,0, ,148, ,4.2, ,37.0, ,13.3, ,26.9, ,95, ,64, ,85, ,22.9, ,2.4, ,56.7, ,39.2, 
91,12/12/2016,347,0.03, ,0, ,152, ,4.3, ,39.3, ,18.4, ,28.2, ,93, ,56, ,83, ,23.6, ,2.6, ,62.4, ,37.8, 
91,12/13/2016,348,0.02, ,0, ,126, ,4.7, ,38.1, ,16.9, ,29.4, ,96, ,66, ,86, ,25.7, ,2.2, ,52.8, ,37.1, 
91,12/14/2016,349,0.02, ,0.35, ,98, ,7.2, ,47.6, ,32.0, ,39.3, ,97, ,75, ,88, ,36.0, ,4.9, ,116.6, ,37.3, 
91,12/15/2016,350,0.00, ,0.55, ,37, ,7.5, ,46.1, ,32.0, ,39.2, ,97, ,79, ,92, ,37.1, ,4.4, ,104.4, ,38.9, 
91,12/16/2016,351,0.02, ,0, ,107, ,3.7, ,32.3, ,19.1, ,26.3, ,90, ,63, ,76, ,19.8, ,8.8, ,211.1, ,38.9, 
91,12/17/2016,352,0.02, ,0, ,196, ,2.7, ,30.0, ,7.0, ,18.5, ,90, ,59, ,77, ,12.5, ,2.8, ,67.4, ,37.1, 
91,12/18/2016,353,0.02, ,0, ,182, ,2.7, ,31.9, ,4.7, ,18.4, ,90, ,53, ,78, ,12.9, ,3.0, ,72.6, ,35.8, 
91,12/19/2016,354,0.02, ,0, ,122, ,3.6, ,33.6, ,11.2, ,24.6, ,90, ,60, ,81, ,19.5, ,2.1, ,50.4, ,35.0, 
91,12/20/2016,355,0.01, ,0, ,48, ,5.6, ,39.4, ,27.6, ,34.0, ,96, ,70, ,84, ,29.7, ,2.8, ,66.1, ,34.8, 
91,12/21/2016,356,0.03, ,0, ,203, ,3.4, ,43.1, ,12.4, ,25.8, ,95, ,37, ,73, ,18.3, ,2.4, ,57.6, ,34.8, 
91,12/22/2016,357,0.03, ,0, ,174, ,3.5, ,40.2, ,11.3, ,24.1, ,91, ,52, ,79, ,18.7, ,2.7, ,65.1, ,34.5, 
91,12/23/2016,358,0.04, ,0, ,151, ,5.2, ,45.5, ,28.3, ,35.2, ,96, ,51, ,75, ,28.0, ,8.1, ,193.8, ,34.3, 
91,12/24/2016,359,0.02, ,0.04, ,155, ,3.6, ,33.1, ,11.4, ,23.8, ,91, ,64, ,83, ,19.3, ,5.8, ,138.3, ,34.4, 
91,12/25/2016,360,0.01, ,0, ,137, ,2.5, ,24.6, ,3.5, ,13.7, ,92, ,76, ,90, ,11.2, ,2.9, ,69.1, ,34.2, 
91,12/26/2016,361,0.01, ,0, ,150, ,2.7, ,25.5, ,6.5, ,15.0, ,91, ,79, ,90, ,12.6, ,2.2, ,53.4, ,33.8, 
91,12/27/2016,362,0.02, ,0, ,130, ,4.4, ,43.0, ,18.6, ,29.4, ,90, ,56, ,81, ,24.3, ,4.8, ,115.3, ,33.7, 
91,12/28/2016,363,0.03, ,0, ,187, ,4.0, ,41.8, ,12.7, ,25.9, ,94, ,53, ,84, ,21.8, ,2.4, ,57.8, ,33.6, 
91,12/29/2016,364,0.03, ,0, ,190, ,3.8, ,45.2, ,12.5, ,25.3, ,95, ,50, ,81, ,20.4, ,1.8, ,44.3, ,33.4, 
91,12/30/2016,365,0.03, ,0, ,174, ,4.1, ,45.4, ,10.8, ,25.8, ,94, ,59, ,87, ,22.4, ,6.8, ,164.1, ,33.2, 
91,12/31/2016,366,0.03, ,0, ,203, ,3.0, ,34.2, ,7.3, ,21.0, ,93, ,58, ,78, ,15.2, ,3.7, ,88.0, ,33.2, 
