155,6/15/2016,167,--,N,0, ,439, ,9.2, ,70.4,Y,52.1, ,61.3, ,71, ,32, ,50, ,42.3, ,3.1, ,75.1, ,80.9, 
155,6/16/2016,168,--,N,0, ,579, ,11.4, ,77.6, ,51.7, ,64.9, ,79, ,37, ,54, ,47.9, ,2.0, ,49.0, ,82.1, 
155,6/17/2016,169,--,N,0, ,397, ,14.1, ,79.9, ,57.1, ,68.0, ,85, ,45, ,60, ,53.8, ,1.9, ,45.9, ,82.7, 
155,6/18/2016,170,--,N,0, ,646, ,11.9, ,77.7, ,60.3, ,68.0, ,74, ,34, ,51, ,49.1, ,2.1, ,51.0, ,84.8, 
155,6/19/2016,171,--,N,0, ,655, ,11.7, ,91.5, ,57.4, ,73.6, ,70, ,22, ,41, ,48.6, ,1.8, ,42.6, ,87.7, 
155,6/20/2016,172,--,N,0, ,679, ,10.8, ,96.1, ,58.7, ,77.3, ,60, ,16, ,34, ,46.5, ,1.6, ,39.5, ,91.9, 
155,6/21/2016,173,--,N,0, ,666, ,11.7, ,99.1, ,61.2, ,78.8, ,65, ,19, ,35, ,48.7, ,1.9, ,45.9, ,94.0, 
155,6/22/2016,174,--,N,0, ,669, ,12.6, ,93.7, ,59.4, ,74.8, ,70, ,25, ,43, ,50.7, ,3.1, ,74.4, ,92.9, 
155,6/23/2016,175,--,N,0, ,661, ,12.2, ,93.5, ,58.3, ,73.7, ,69, ,24, ,43, ,49.8, ,3.0, ,72.8, ,91.6, 
155,6/24/2016,176,--,N,0, ,674, ,12.8, ,89.3, ,58.4, ,73.0, ,77, ,20, ,46, ,51.1, ,2.1, ,50.8, ,91.5, 
155,6/25/2016,177,--,N,0, ,672, ,13.3, ,98.5, ,61.8, ,79.0, ,76, ,20, ,39, ,52.1, ,1.7, ,41.7, ,93.9, 
155,6/26/2016,178,--,N,0, ,654, ,14.2, ,101.4, ,64.8, ,81.9, ,60, ,23, ,38, ,53.9, ,1.5, ,36.6, ,96.3, 
155,6/27/2016,179,--,N,0, ,662, ,14.7, ,103.4, ,65.0, ,83.8, ,62, ,19, ,37, ,55.0, ,1.6, ,37.5, ,98.5, 
155,6/28/2016,180,--,N,0, ,650, ,14.7, ,103.6, ,67.0, ,83.1, ,60, ,19, ,38, ,54.8, ,1.8, ,42.2, ,99.5,Y
155,6/29/2016,181,--,N,0, ,664, ,14.2, ,97.1, ,61.0, ,76.8, ,69, ,26, ,45, ,54.0, ,2.4, ,58.2, ,97.4, 
155,6/30/2016,182,--,N,0, ,647, ,15.2, ,100.8, ,57.7, ,78.9, ,78, ,26, ,45, ,55.9, ,1.9, ,45.4, ,96.4, 
155,7/1/2016,183,--,N,0, ,650, ,14.5, ,96.0, ,62.8, ,78.0, ,65, ,29, ,44, ,54.5, ,2.7, ,65.5, ,96.9, 
155,7/2/2016,184,--,N,0, ,640, ,13.6, ,90.9, ,61.8, ,74.0, ,67, ,29, ,48, ,52.8, ,3.2, ,77.0, ,94.4, 
155,7/3/2016,185,--,N,0, ,647, ,13.4, ,92.7, ,61.0, ,74.8, ,66, ,26, ,45, ,52.3, ,3.1, ,73.4, ,93.3, 
155,7/4/2016,186,--,N,0, ,642, ,14.0, ,89.3, ,57.1, ,70.7, ,76, ,34, ,55, ,53.6, ,3.4, ,81.1, ,91.7, 
155,7/5/2016,187,--,N,0, ,641, ,13.6, ,85.2, ,55.1, ,67.7, ,86, ,37, ,59, ,52.8, ,3.7, ,89.1, ,89.7, 
155,7/6/2016,188,--,N,0, ,625, ,13.7, ,86.5, ,54.9, ,68.3, ,83, ,34, ,58, ,53.0, ,3.1, ,73.4, ,89.1, 
155,7/7/2016,189,--,N,0, ,627, ,13.7, ,85.5, ,56.2, ,68.5, ,80, ,36, ,57, ,52.9, ,3.4, ,82.7, ,88.9, 
155,7/8/2016,190,--,N,0, ,606, ,14.3, ,90.2, ,56.2, ,71.4, ,84, ,32, ,54, ,54.0, ,3.5, ,82.9, ,88.5, 
155,7/9/2016,191,--,N,0, ,620, ,14.5, ,85.2, ,58.8, ,71.0, ,84, ,34, ,56, ,54.5, ,3.8, ,91.9, ,89.3, 
155,7/10/2016,192,--,N,0, ,651, ,11.6, ,84.3, ,55.0, ,68.3, ,74, ,26, ,49, ,48.5, ,2.0, ,48.4, ,88.2, 
155,7/11/2016,193,--,N,0, ,645, ,12.9, ,90.9, ,61.1, ,74.5, ,75, ,27, ,44, ,51.3, ,2.1, ,49.9, ,91.2, 
155,7/12/2016,194,--,N,0, ,642, ,13.8, ,92.0, ,59.0, ,74.0, ,74, ,33, ,48, ,53.1, ,2.4, ,57.4, ,91.9, 
155,7/13/2016,195,--,N,0, ,648, ,13.7, ,97.3, ,60.1, ,79.1, ,75, ,19, ,40, ,53.0, ,1.7, ,41.2, ,94.2, 
155,7/14/2016,196,--,N,0, ,639, ,13.2, ,100.6, ,66.2, ,82.3, ,60, ,17, ,35, ,51.9, ,1.7, ,40.3, ,97.1,Y
155,7/15/2016,197,--,N,0, ,600, ,13.4, ,97.2, ,59.2, ,76.0, ,75, ,18, ,44, ,52.4, ,2.5, ,60.2, ,95.1,Y
155,7/16/2016,198,--,N,0, ,628, ,14.1, ,90.8, ,56.8, ,72.0, ,83, ,30, ,52, ,53.6, ,3.2, ,76.2, ,93.0, 
155,7/17/2016,199,--,N,0, ,629, ,13.5, ,85.0, ,55.7, ,67.6, ,84, ,35, ,59, ,52.6, ,4.7, ,113.5, ,89.7, 
155,7/18/2016,200,--,N,0, ,616, ,13.3, ,83.5, ,55.9, ,67.7, ,85, ,35, ,58, ,52.2, ,4.1, ,99.2, ,87.6, 
155,7/19/2016,201,--,N,0, ,627, ,12.1, ,89.2, ,56.2, ,70.5, ,84, ,20, ,48, ,49.7, ,3.0, ,73.0, ,88.7, 
155,7/20/2016,202,--,N,0, ,626, ,12.2, ,92.7, ,58.4, ,73.0, ,72, ,21, ,44, ,49.9, ,2.5, ,59.2, ,90.8, 
155,7/21/2016,203,--,N,0, ,635, ,11.6, ,92.1, ,57.2, ,72.0, ,76, ,17, ,43, ,48.5, ,3.2, ,77.0, ,90.7, 
155,7/22/2016,204,--,N,0, ,645, ,13.6, ,94.0, ,58.0, ,74.7, ,78, ,24, ,46, ,52.7, ,1.7, ,40.9, ,92.0, 
155,7/23/2016,205,--,N,0, ,638, ,13.9, ,100.7, ,61.2, ,80.3, ,76, ,19, ,39, ,53.3, ,1.5, ,36.3, ,95.8,Y
155,7/24/2016,206,--,N,0, ,627, ,14.1, ,104.1, ,65.7, ,83.0, ,62, ,17, ,36, ,53.7, ,2.1, ,51.2, ,98.2,Y
155,7/25/2016,207,--,N,0, ,617, ,13.4, ,99.7, ,62.1, ,78.9, ,64, ,14, ,40, ,52.3, ,2.4, ,57.8, ,98.3,Y
155,7/26/2016,208,--,N,0, ,634, ,14.5, ,103.5, ,62.4, ,82.9, ,74, ,20, ,38, ,54.6, ,1.1, ,26.0, ,100.7,R
155,7/28/2016,210,--,N,0,H,921,R,14.6,H,102.1, ,71.3,Y,87.5,H,54,H,19,H,33, ,54.8, ,2.2,H,53.2,H,--,S
155,7/29/2016,211,--,N,0, ,634, ,13.9, ,102.4, ,63.0, ,81.2, ,66, ,15, ,38, ,53.4, ,2.1, ,50.8, ,--,S
155,7/30/2016,212,--,N,0, ,678, ,12.4, ,101.2, ,65.9, ,80.3, ,56, ,10, ,35, ,50.3, ,3.1, ,73.6, ,100.4,R
155,7/31/2016,213,--,N,0, ,680, ,12.6, ,94.2, ,62.0, ,76.2, ,67, ,18, ,41, ,50.6, ,3.5, ,83.0, ,98.0,Y
155,8/1/2016,214,--,N,0, ,681, ,12.8, ,93.9, ,57.5, ,73.1, ,78, ,14, ,46, ,51.0, ,2.9, ,70.3, ,97.0,Y
155,8/2/2016,215,--,N,0, ,673, ,14.7, ,95.5, ,56.8, ,74.0, ,83, ,29, ,51, ,54.8, ,2.2, ,51.8, ,97.4,Y
155,8/3/2016,216,--,N,0, ,655, ,14.6, ,99.2, ,60.6, ,76.2, ,74, ,27, ,47, ,54.8, ,2.3, ,54.0, ,98.9,R
155,8/4/2016,217,--,N,0, ,671, ,13.1, ,85.1, ,54.8, ,66.6, ,84, ,34, ,59, ,51.8, ,3.9, ,94.1, ,94.5, 
155,8/5/2016,218,--,N,0, ,673, ,13.6, ,85.1, ,54.4, ,67.9, ,88, ,33, ,58, ,52.7, ,2.6, ,63.6, ,93.0, 
155,8/6/2016,219,--,N,0, ,664, ,13.8, ,88.1, ,55.4, ,68.7, ,88, ,28, ,57, ,53.1, ,3.0, ,71.7, ,92.9, 
155,8/7/2016,220,--,N,0, ,665, ,13.8, ,91.7, ,55.7, ,70.9, ,83, ,27, ,53, ,53.1, ,2.4, ,57.3, ,93.3, 
155,8/8/2016,221,--,N,0, ,658, ,13.7, ,93.0, ,57.8, ,73.1, ,81, ,25, ,49, ,52.9, ,2.4, ,58.7, ,94.6,Y
155,8/9/2016,222,--,N,0, ,656, ,13.8, ,93.6, ,58.2, ,74.3, ,81, ,21, ,48, ,53.2, ,2.0, ,47.2, ,95.5,Y
155,8/10/2016,223,--,N,0, ,653, ,14.1, ,93.8, ,60.8, ,74.7, ,73, ,27, ,48, ,53.8, ,2.6, ,63.3, ,95.6,Y
155,8/11/2016,224,--,N,0, ,625, ,14.4, ,94.6, ,57.3, ,74.1, ,82, ,25, ,50, ,54.3, ,2.3, ,55.6, ,95.0,Y
155,8/12/2016,225,--,N,0, ,631, ,14.4, ,97.1, ,59.7, ,76.4, ,75, ,29, ,46, ,54.4, ,1.6, ,38.7, ,96.0,Y
155,8/13/2016,226,--,N,0, ,639, ,12.8, ,100.5, ,61.7, ,79.2, ,69, ,13, ,38, ,51.1, ,1.7, ,40.2, ,97.6,R
155,8/14/2016,227,--,N,0, ,619, ,12.4, ,102.3, ,65.8, ,80.9, ,55, ,15, ,34, ,50.3, ,2.2, ,52.3, ,98.0,R
155,8/15/2016,228,--,N,0, ,627, ,13.0, ,93.9, ,55.6, ,72.8, ,82, ,23, ,47, ,51.4, ,2.6, ,61.5, ,95.4,Y
155,8/16/2016,229,--,N,0, ,609, ,13.5, ,98.1, ,57.1, ,75.5, ,82, ,19, ,45, ,52.6, ,2.3, ,56.2, ,94.6,Y
155,8/17/2016,230,--,N,0, ,600, ,14.2, ,97.4, ,60.0, ,76.7, ,75, ,23, ,45, ,53.9, ,2.5, ,61.0, ,94.7,Y
155,8/18/2016,231,--,N,0, ,566, ,14.0, ,95.8, ,61.2, ,76.6, ,74, ,23, ,45, ,53.6, ,2.4, ,58.7, ,94.4,Y
155,8/19/2016,232,--,N,0, ,565, ,14.0, ,92.0, ,61.1, ,74.2, ,71, ,29, ,48, ,53.5, ,2.8, ,67.5, ,93.2, 
155,8/20/2016,233,--,N,0, ,568, ,14.5, ,93.6, ,59.8, ,72.5, ,75, ,32, ,53, ,54.4, ,2.6, ,63.0, ,92.5, 
155,8/21/2016,234,--,N,0, ,554, ,14.0, ,90.5, ,57.1, ,70.4, ,83, ,29, ,55, ,53.5, ,3.1, ,75.1, ,90.8, 
155,8/22/2016,235,--,N,0, ,556, ,14.0, ,89.7, ,56.6, ,69.3, ,82, ,32, ,57, ,53.5, ,2.9, ,70.0, ,89.4, 
155,8/23/2016,236,--,N,0, ,573, ,14.4, ,88.0, ,56.1, ,69.4, ,89, ,33, ,58, ,54.2, ,3.0, ,70.8, ,88.6, 
155,8/24/2016,237,--,N,0, ,591, ,13.9, ,90.4, ,54.2, ,69.8, ,89, ,30, ,56, ,53.4, ,2.3, ,55.4, ,88.5, 
155,8/25/2016,238,--,N,0, ,591, ,13.8, ,90.9, ,54.5, ,69.6, ,86, ,30, ,56, ,53.2, ,2.5, ,59.0, ,88.4, 
155,8/26/2016,239,--,N,0, ,562, ,14.5, ,84.8, ,55.3, ,67.4, ,88, ,36, ,63, ,54.4, ,2.9, ,68.6, ,87.5, 
155,8/27/2016,240,--,N,0, ,545, ,14.1, ,84.5, ,56.0, ,67.6, ,85, ,38, ,61, ,53.8, ,2.9, ,70.2, ,86.3, 
155,8/28/2016,241,--,N,0, ,560, ,13.3, ,88.6, ,54.9, ,69.3, ,84, ,27, ,55, ,52.2, ,2.2, ,53.7, ,86.7, 
155,8/29/2016,242,--,N,0, ,501, ,13.1, ,88.4, ,56.1, ,69.5, ,78, ,26, ,53, ,51.7, ,2.6, ,63.4, ,86.2, 
155,8/30/2016,243,--,N,0, ,503, ,14.1, ,92.2, ,59.9, ,73.7, ,78, ,25, ,50, ,53.7, ,2.5, ,59.1, ,87.6, 
155,8/31/2016,244,--,N,0, ,514, ,13.7, ,89.8, ,59.9, ,73.0, ,75, ,25, ,49, ,52.9, ,2.5, ,60.1, ,88.6, 
155,9/1/2016,245,--,N,0, ,501, ,14.9, ,87.6, ,58.9, ,70.5, ,87, ,30, ,59, ,55.3, ,2.4, ,56.9, ,87.8, 
155,9/2/2016,246,--,N,0, ,477, ,14.2, ,87.9, ,58.2, ,71.3, ,84, ,28, ,54, ,53.8, ,1.8, ,42.6, ,87.4, 
155,9/3/2016,247,--,N,0, ,470, ,13.2, ,83.9, ,58.7, ,68.5, ,74, ,34, ,55, ,51.8, ,3.3, ,79.0, ,86.4, 
155,9/4/2016,248,--,N,0, ,465, ,13.3, ,77.5, ,55.4, ,65.8, ,79, ,46, ,61, ,52.1, ,2.3, ,55.9, ,84.4, 
155,9/5/2016,249,--,N,0, ,483, ,11.9, ,87.1, ,54.6, ,69.6, ,86, ,23, ,48, ,49.2, ,1.5, ,36.5, ,85.4, 
155,9/6/2016,250,--,N,0, ,467, ,12.2, ,89.4, ,56.2, ,71.9, ,78, ,21, ,46, ,49.8, ,1.1, ,27.0, ,86.4, 
155,9/7/2016,251,--,N,0, ,466, ,13.5, ,93.7, ,58.9, ,75.4, ,77, ,25, ,45, ,52.5, ,1.2, ,30.0, ,87.8, 
155,9/8/2016,252,--,N,0, ,456, ,14.1, ,91.2, ,61.0, ,73.4, ,75, ,31, ,50, ,53.7, ,2.3, ,55.6, ,88.2, 
155,9/9/2016,253,--,N,0, ,--,M,14.2, ,93.7, ,56.4, ,72.2, ,85, ,29, ,52, ,53.9, ,2.0, ,48.1, ,87.8, 
155,9/10/2016,254,--,N,0, ,3238,R,13.9, ,92.3, ,56.3, ,70.7, ,81, ,30, ,54, ,53.3, ,2.4, ,57.1, ,88.9, 
155,9/11/2016,255,--,N,0, ,3184,R,13.5, ,78.6, ,55.6, ,64.7, ,85, ,43, ,65, ,52.5, ,3.8, ,91.4, ,86.3, 
155,9/12/2016,256,--,N,0, ,3304,R,12.1, ,77.3, ,53.1, ,61.6, ,86, ,43, ,65, ,49.7, ,3.6, ,85.7, ,82.4, 
155,9/13/2016,257,--,N,0, ,3102,R,11.2, ,75.5, ,50.9, ,63.1, ,84, ,34, ,57, ,47.4, ,2.4, ,56.8, ,80.1, 
155,9/14/2016,258,--,N,0,H,135,H,12.3,H,79.6, ,59.6, ,70.4,H,82,H,33,H,49, ,50.1, ,1.3,H,30.2,H,85.4,H
155,9/15/2016,259,--,N,0, ,455, ,12.1, ,87.6, ,55.3, ,69.2, ,81, ,25, ,50, ,49.6, ,1.6, ,39.2, ,80.5, 
155,9/16/2016,260,--,N,0, ,452, ,12.6, ,89.5, ,54.1, ,71.1, ,83, ,28, ,48, ,50.7, ,1.5, ,35.2, ,80.8, 
155,9/17/2016,261,--,N,0, ,448, ,12.8, ,93.4, ,56.5, ,73.7, ,80, ,26, ,45, ,51.1, ,0.9,I,22.5,I,82.0, 
155,9/18/2016,262,--,N,0, ,439, ,12.8, ,97.6, ,58.5, ,76.9, ,78, ,21, ,41, ,51.2, ,0.9,I,21.6,I,83.6, 
155,9/19/2016,263,--,N,0, ,434, ,12.3, ,98.9, ,62.4, ,81.0, ,62, ,18, ,34, ,50.1, ,1.9, ,44.6, ,85.0, 
155,9/20/2016,264,--,N,0, ,427, ,10.5, ,91.3, ,64.0, ,75.2, ,57, ,14, ,35, ,45.8, ,3.6, ,87.0, ,83.4, 
155,9/21/2016,265,--,N,0, ,340, ,10.4, ,83.0, ,54.9, ,66.7, ,67, ,20, ,46, ,45.5, ,3.4, ,80.7, ,78.9, 
155,9/22/2016,266,--,N,0, ,423, ,10.0, ,74.4, ,50.2, ,61.4, ,76, ,32, ,54, ,44.4, ,1.8, ,44.1, ,75.4, 
155,9/23/2016,267,--,N,0, ,421, ,9.4, ,80.1, ,48.0,Y,65.0, ,83, ,20, ,44, ,42.9, ,1.8, ,43.0, ,75.1, 
155,9/24/2016,268,--,N,0, ,418, ,11.7, ,87.8, ,55.0, ,70.5, ,82, ,22, ,46, ,48.7, ,1.3, ,30.4, ,77.3, 
155,9/25/2016,269,--,N,0, ,413, ,12.6, ,93.4, ,55.5, ,73.0, ,77, ,23, ,46, ,50.7, ,1.0, ,24.3, ,79.0, 
155,9/26/2016,270,--,N,0, ,404, ,12.9, ,95.1, ,59.6, ,75.8, ,75, ,23, ,42, ,51.4, ,0.8,I,20.1,I,81.0, 
155,9/27/2016,271,--,N,0, ,398, ,11.9, ,96.9, ,59.4, ,76.3, ,73, ,19, ,38, ,49.2, ,1.0, ,24.4, ,81.8, 
155,9/28/2016,272,--,N,0, ,389, ,12.1, ,92.7, ,60.7, ,74.4, ,69, ,24, ,42, ,49.7, ,2.3, ,55.1, ,81.9, 
155,9/29/2016,273,--,N,0, ,389, ,12.0, ,85.2, ,54.6, ,66.3, ,84, ,25, ,54, ,49.4, ,3.6, ,86.0, ,77.7, 
155,9/30/2016,274,--,N,0, ,386, ,10.6, ,76.1, ,51.7, ,61.6, ,86, ,25, ,56, ,46.0, ,3.6, ,86.4, ,73.8, 
155,10/1/2016,275,--,N,0, ,392, ,10.2, ,74.5, ,47.8, ,60.5, ,86, ,29, ,57, ,45.1, ,1.8, ,42.1, ,72.2, 
155,10/2/2016,276,--,N,0.09, ,254, ,10.8, ,69.6, ,49.9, ,59.7, ,78, ,39, ,62, ,46.5, ,2.0, ,47.1, ,69.1, 
155,10/3/2016,277,--,N,0.01, ,146, ,10.9, ,63.9, ,47.3, ,55.8, ,89, ,52, ,72, ,46.9, ,1.4, ,32.8, ,64.2,Y
155,10/4/2016,278,--,N,0, ,349, ,10.7, ,70.4, ,49.2, ,58.9, ,90, ,39, ,63, ,46.3, ,1.7, ,41.2, ,65.9,Y
155,10/5/2016,279,--,N,0, ,381, ,9.4, ,73.5, ,46.8, ,60.0, ,88, ,28, ,53, ,42.8, ,1.8, ,42.1, ,66.9, 
155,10/6/2016,280,--,N,0, ,377, ,8.7, ,77.4, ,49.6, ,62.6, ,70, ,25, ,45, ,41.0, ,1.6, ,38.6, ,68.1, 
155,10/7/2016,281,--,N,0, ,357, ,9.8, ,81.1, ,48.5, ,64.0, ,79, ,24, ,48, ,44.0, ,1.0, ,24.4, ,69.3, 
155,10/8/2016,282,--,N,0, ,353, ,10.5, ,85.5, ,51.8, ,67.1, ,74, ,26, ,46, ,45.9, ,0.8,I,18.1,I,71.6, 
155,10/9/2016,283,--,N,0, ,361, ,10.0, ,87.5, ,51.7, ,68.2, ,83, ,24, ,42, ,44.5, ,1.0, ,24.8, ,72.4, 
155,10/10/2016,284,--,N,0, ,338, ,9.7, ,85.5, ,54.9, ,67.8, ,76, ,21, ,42, ,43.7, ,2.1, ,51.4, ,72.6, 
155,10/11/2016,285,--,N,0, ,353, ,11.7, ,77.5, ,52.8, ,62.7, ,81, ,39, ,60, ,48.8, ,2.2, ,52.1, ,70.9, 
155,10/12/2016,286,--,N,0, ,334, ,12.1, ,76.1, ,50.8, ,61.9, ,92, ,43, ,64, ,49.5, ,1.9, ,44.6, ,70.1, 
155,10/13/2016,287,--,N,0, ,271, ,12.6, ,75.2, ,55.8, ,64.2, ,76, ,40, ,62, ,50.7, ,3.1, ,74.8, ,69.8, 
155,10/14/2016,288,--,N,0.58, ,49, ,16.1, ,66.3, ,57.7, ,62.3, ,96, ,63, ,84, ,57.3, ,2.6, ,61.7, ,66.9, 
155,10/15/2016,289,--,N,0.17, ,218, ,15.6, ,74.2, ,55.1, ,61.9, ,96, ,58, ,83, ,56.6, ,2.9, ,69.6, ,64.0, 
155,10/16/2016,290,--,N,0.48, ,67, ,16.4, ,63.1, ,57.8, ,60.4, ,97, ,85, ,92, ,57.9, ,2.9, ,70.7, ,62.3, 
155,10/17/2016,291,--,N,0, ,304, ,13.2, ,71.4, ,52.3, ,60.9, ,90, ,49, ,72, ,51.9, ,1.7, ,40.2, ,62.7, 
155,10/18/2016,292,--,N,0, ,326, ,10.6, ,69.7, ,48.2, ,58.6, ,95, ,39, ,63, ,46.0, ,1.7, ,40.6, ,61.2, 
155,10/19/2016,293,--,N,0, ,309, ,9.5, ,74.3, ,47.9, ,59.1, ,78, ,30, ,56, ,43.3, ,1.6, ,39.4, ,60.1, 
155,10/20/2016,294,--,N,0, ,319, ,11.3, ,77.4, ,48.5, ,61.8, ,91, ,32, ,60, ,47.9, ,1.0,I,23.6,I,62.4, 
155,10/21/2016,295,--,N,0, ,316, ,13.2, ,80.7, ,49.7, ,63.5, ,95, ,38, ,66, ,51.9, ,0.9,I,20.8,I,64.4, 
155,10/22/2016,296,--,N,0, ,267, ,13.6, ,75.9, ,53.4, ,62.0, ,95, ,47, ,72, ,52.8, ,1.1, ,27.5, ,65.3, 
155,10/23/2016,297,--,N,0, ,297, ,11.8, ,75.1, ,49.5, ,61.6, ,92, ,41, ,63, ,48.9, ,1.6, ,37.4, ,65.4, 
155,10/24/2016,298,--,N,0.01, ,153, ,13.8, ,69.0, ,58.0, ,63.0, ,81, ,57, ,70, ,53.1, ,2.2, ,53.5, ,65.0, 
155,10/25/2016,299,--,N,0.09, ,86, ,15.5, ,67.7, ,57.7, ,62.0, ,93, ,70, ,82, ,56.3, ,1.5, ,36.4, ,63.1, 
155,10/26/2016,300,--,N,0, ,293, ,14.4, ,77.9, ,53.9, ,63.8, ,95, ,40, ,71, ,54.4, ,1.2, ,28.3, ,64.1, 
155,10/27/2016,301,--,N,0.54, ,65, ,15.4, ,66.4, ,57.7, ,60.5, ,97, ,65, ,86, ,56.1, ,1.7, ,39.6, ,62.0, 
155,10/28/2016,302,--,N,0.81, ,96, ,17.2,Y,66.2, ,58.2,Y,61.1, ,98, ,80, ,93,Y,59.2,Y,1.2, ,27.6, ,62.4, 
155,10/29/2016,303,--,N,0.06, ,132, ,16.7,Y,72.1, ,57.1, ,62.7, ,98, ,62, ,86,Y,58.4,Y,1.4, ,33.2, ,62.9, 
155,10/30/2016,304,--,N,0.33, ,139, ,14.1, ,65.0, ,53.4, ,58.4, ,96, ,68, ,84, ,53.7, ,2.6, ,62.0, ,59.4, 
155,10/31/2016,305,--,N,0.12, ,184, ,13.0, ,65.4, ,49.5, ,57.3, ,97, ,54, ,81, ,51.6, ,1.6, ,38.0, ,58.4, 
155,11/1/2016,306,--,N,0.11, ,194, ,13.0, ,64.0, ,51.9, ,57.2, ,95, ,64, ,81, ,51.5, ,1.6, ,38.7, ,58.9, 
155,11/2/2016,307,--,N,0, ,257, ,11.7, ,65.0, ,44.9, ,54.5, ,96, ,58, ,80, ,48.6, ,1.2, ,29.3, ,57.2, 
155,11/3/2016,308,--,N,0, ,268, ,11.8, ,68.9, ,45.5, ,56.0, ,94, ,50, ,77, ,49.0, ,0.9,I,22.4,I,57.8, 
155,11/4/2016,309,--,N,0, ,270, ,13.0, ,71.7, ,48.4, ,57.8, ,97, ,55, ,79, ,51.5, ,0.9,I,22.2,I,58.9, 
155,11/5/2016,310,--,N,0, ,253, ,13.2, ,71.5, ,45.7, ,58.3, ,97, ,55, ,80, ,52.0, ,1.4, ,32.4, ,59.1, 
155,11/6/2016,311,--,N,0, ,142, ,15.1, ,69.9, ,55.8, ,61.3, ,95, ,62, ,82, ,55.7, ,1.6, ,37.2, ,60.2, 
155,11/7/2016,312,--,N,0, ,206, ,14.5, ,70.7, ,52.4, ,60.3, ,97, ,59, ,81, ,54.5, ,1.1, ,26.6, ,60.8, 
155,11/8/2016,313,--,N,0, ,254, ,14.9, ,72.7, ,51.6, ,61.0, ,96, ,58, ,81, ,55.2, ,0.9,I,21.4,I,61.6, 
155,11/9/2016,314,--,N,0, ,242, ,14.7, ,73.9, ,50.2, ,60.7, ,98, ,55, ,81, ,54.9, ,1.0, ,24.4, ,61.5, 
155,11/10/2016,315,--,N,0, ,205, ,14.6, ,74.3, ,51.3, ,60.9, ,97, ,57, ,80, ,54.7, ,0.8,I,19.7,I,61.4, 
155,11/11/2016,316,--,N,0, ,184, ,15.1, ,73.6, ,50.4, ,62.2, ,97, ,62, ,79, ,55.6, ,1.1, ,25.9, ,61.7, 
155,11/12/2016,317,--,N,0, ,239, ,14.5, ,75.1, ,53.1, ,63.2, ,92, ,58, ,73, ,54.5, ,1.2, ,28.3, ,63.3, 
155,11/13/2016,318,--,N,0, ,233, ,13.2, ,71.2, ,51.0, ,59.5, ,97, ,45, ,76, ,52.0, ,0.9,I,20.8,I,62.3, 
155,11/14/2016,319,--,N,0, ,243, ,12.7, ,73.1, ,48.2, ,58.7, ,96, ,49, ,75, ,50.9, ,0.8,I,19.8,I,61.3, 
155,11/15/2016,320,--,N,0, ,185, ,13.8, ,68.7, ,52.2, ,58.5, ,94, ,65, ,82, ,53.1, ,2.5, ,60.8, ,60.5, 
155,11/16/2016,321,--,N,0, ,239, ,8.4, ,60.2, ,44.0, ,51.4, ,88, ,41, ,65, ,40.2, ,1.4, ,32.6, ,57.7, 
155,11/17/2016,322,--,N,0, ,237, ,7.6, ,60.5, ,39.6, ,48.0, ,86, ,38, ,67, ,37.4, ,1.4, ,33.5, ,54.3, 
155,11/18/2016,323,--,N,0, ,233, ,8.1, ,65.7, ,38.9, ,51.2, ,91, ,37, ,63, ,39.1, ,1.3, ,30.2, ,53.9, 
155,11/19/2016,324,--,N,0.24, ,59, ,10.6, ,55.9, ,48.3, ,52.7, ,94, ,51, ,78, ,46.0, ,2.1, ,51.6, ,53.3, 
155,11/20/2016,325,--,N,0.26, ,76, ,13.6, ,60.0, ,52.3, ,55.1, ,97, ,74, ,92, ,52.7, ,2.1, ,49.5, ,54.9, 
155,11/21/2016,326,--,N,0, ,113, ,12.1, ,61.6, ,46.3, ,52.5, ,98, ,67, ,90, ,49.6, ,0.9,I,22.5,I,54.7, 
155,11/22/2016,327,--,N,0.07, ,180, ,10.7, ,55.4, ,42.3, ,49.6, ,97, ,81, ,89, ,46.4, ,1.2, ,29.8, ,52.8, 
155,11/23/2016,328,--,N,0.09, ,212, ,10.2, ,61.1, ,43.7, ,51.0, ,96, ,50, ,80, ,45.0, ,1.3, ,31.1, ,53.9, 
155,11/24/2016,329,--,N,0.00, ,224, ,8.8, ,55.0, ,37.5, ,45.6, ,98, ,61, ,85, ,41.3, ,1.1, ,27.0, ,51.0, 
155,11/25/2016,330,--,N,0, ,104, ,9.5, ,53.1, ,40.9, ,46.7, ,96, ,74, ,88, ,43.3, ,1.1, ,26.7, ,49.2, 
155,11/26/2016,331,--,N,0.17, ,52, ,10.4, ,51.5, ,41.2, ,47.7, ,97, ,84, ,92, ,45.6, ,2.5, ,60.3, ,48.4, 
155,11/27/2016,332,--,N,0.16, ,215, ,9.1, ,57.8, ,41.4, ,50.5, ,94, ,47, ,73, ,42.2, ,1.5, ,36.9, ,50.9, 
155,11/28/2016,333,--,N,0.09, ,82, ,10.1, ,52.4, ,45.9, ,48.1, ,95, ,77, ,89, ,44.9, ,2.4, ,56.4, ,49.8, 
155,11/29/2016,334,--,N,0, ,177, ,8.7, ,55.5, ,39.8, ,46.4, ,96, ,62, ,81, ,40.9, ,1.5, ,36.5, ,47.9, 
