240,11/20/2016,325,0.11, ,0.07, ,242, ,9.2, ,75.0, ,49.4, ,61.3, ,94, ,25, ,50, ,42.3, ,6.3, ,152.2, ,57.1, 
240,11/21/2016,326,0.03, ,0.62, ,140, ,13.8,Y,62.9, ,51.7,Y,57.2, ,99, ,71, ,86,Y,53.2,Y,4.9, ,118.3, ,58.2, 
240,11/22/2016,327,0.06, ,0, ,268, ,12.4, ,69.4, ,46.1, ,56.1, ,100, ,47, ,81, ,50.3, ,2.6, ,63.4, ,58.1, 
240,11/23/2016,328,0.08,R,0, ,295, ,11.0, ,74.5, ,41.5, ,56.2, ,100, ,32, ,71, ,47.0, ,2.1, ,50.8, ,57.8, 
240,11/24/2016,329,0.12, ,0.00, ,325, ,7.7, ,81.3, ,40.2, ,58.0, ,100, ,13, ,47, ,37.8, ,3.7, ,88.2, ,57.0, 
240,11/25/2016,330,0.10, ,0, ,329, ,5.5, ,85.5, ,34.8, ,56.6, ,79, ,9, ,35, ,29.5, ,2.3, ,55.4, ,55.5, 
240,11/26/2016,331,0.06, ,0.20, ,216, ,9.1, ,63.5, ,32.7, ,49.2, ,88, ,58, ,76, ,42.0, ,5.3, ,127.2, ,54.7, 
240,11/27/2016,332,0.02, ,0.03, ,116, ,11.4, ,58.0, ,40.9, ,50.3, ,100, ,78, ,91, ,47.9, ,4.0, ,96.5, ,54.6, 
240,11/28/2016,333,0.05, ,0, ,222, ,10.0, ,61.1, ,39.1, ,50.0, ,97, ,62, ,81, ,44.4, ,3.6, ,86.3, ,54.6, 
240,11/29/2016,334,0.09, ,0.00, ,313, ,7.1, ,66.8, ,37.4, ,50.5, ,100, ,20, ,57, ,35.7, ,4.0, ,96.6, ,54.3, 
240,11/30/2016,335,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/1/2016,336,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/2/2016,337,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/3/2016,338,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/4/2016,339,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/5/2016,340,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/6/2016,341,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/7/2016,342,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/8/2016,343,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/9/2016,344,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/10/2016,345,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/11/2016,346,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/12/2016,347,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/13/2016,348,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/14/2016,349,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/15/2016,350,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/16/2016,351,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/17/2016,352,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/18/2016,353,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/19/2016,354,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/20/2016,355,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/21/2016,356,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/22/2016,357,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/23/2016,358,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/24/2016,359,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/25/2016,360,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/26/2016,361,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/27/2016,362,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
240,12/28/2016,363,0.09,R,0,H,429,R,8.3,H,77.8, ,32.0, ,62.7,Y,75,H,29,H,43,Y,39.6,Y,4.4,H,106.0,H,50.7,H
240,12/29/2016,364,0.08, ,0, ,122, ,7.5, ,78.1, ,32.0, ,62.1,Y,83, ,21, ,40,Y,37.2,Y,3.5, ,83.4, ,51.1, 
240,12/30/2016,365,0.02, ,0.07, ,73, ,9.9, ,57.8, ,47.6,Y,52.6, ,88, ,59, ,73, ,44.2, ,4.0, ,96.6, ,52.1, 
240,12/31/2016,366,0.00, ,0.39, ,68, ,11.7,Y,53.6, ,44.6, ,49.9, ,100, ,88, ,95,Y,48.7,Y,5.8, ,140.1, ,53.0, 
