80,6/11/2016,163,0.24, ,0, ,530, ,10.4, ,84.7, ,57.4, ,70.6, ,57, ,25, ,41, ,45.6, ,6.4, ,153.7, ,73.6, 
80,6/12/2016,164,0.18, ,0.08, ,471, ,13.2, ,86.0, ,61.2, ,72.9, ,82, ,27, ,48, ,52.0, ,5.0, ,121.0, ,73.3, 
80,6/13/2016,165,0.30, ,0, ,738, ,12.0, ,89.1, ,59.9, ,74.6, ,77, ,18, ,41, ,49.3, ,5.9, ,140.6, ,73.3, 
80,6/14/2016,166,0.31, ,0, ,761,R,8.2, ,82.7, ,54.4, ,69.0, ,71, ,14, ,34, ,39.4, ,8.1, ,193.9, ,73.4, 
80,6/15/2016,167,0.29, ,0, ,752,R,7.8, ,76.7, ,52.6, ,64.8, ,61, ,19, ,37, ,38.2, ,8.3, ,199.8, ,72.9, 
80,6/16/2016,168,0.26, ,0, ,759,R,9.0, ,80.1, ,51.3, ,66.3, ,73, ,21, ,41, ,41.9, ,5.5, ,131.8, ,72.5, 
80,6/17/2016,169,0.26, ,0, ,741, ,11.2, ,88.9, ,55.4, ,72.5, ,80, ,19, ,41, ,47.5, ,4.4, ,106.7, ,72.4, 
80,6/18/2016,170,0.30, ,0, ,737, ,12.1, ,85.8, ,60.5, ,73.1, ,63, ,28, ,43, ,49.5, ,7.6, ,181.3, ,73.0, 
80,6/19/2016,171,0.30, ,0, ,758,R,12.2, ,92.7, ,57.3, ,77.2, ,73, ,21, ,38, ,49.9, ,4.9, ,116.5, ,73.2, 
80,6/20/2016,172,0.34, ,0, ,738, ,10.0, ,96.9, ,64.4, ,81.4, ,45, ,15, ,27, ,44.5, ,6.0, ,143.1, ,73.8, 
80,6/21/2016,173,0.32, ,0, ,745, ,9.6, ,99.6, ,63.9, ,82.9, ,43, ,11, ,25, ,43.5, ,4.7, ,112.7, ,73.9, 
80,6/22/2016,174,0.36, ,0, ,772,R,9.0, ,99.0, ,64.7, ,83.1, ,51, ,9, ,23, ,41.7, ,6.4, ,154.5, ,74.0, 
80,6/23/2016,175,0.36, ,0, ,885,R,7.6,Y,95.5, ,71.2,Y,87.4, ,45, ,8, ,17,Y,37.5,Y,9.3,Y,223.9,Y,74.7, 
80,6/24/2016,176,0.34, ,0, ,773,R,9.6, ,91.4, ,59.0, ,77.2, ,63, ,14, ,30, ,43.4, ,7.7, ,185.6, ,74.0, 
80,6/25/2016,177,0.30, ,0, ,764,R,11.8, ,96.2, ,58.3, ,79.9, ,79, ,17, ,34, ,49.0, ,4.4, ,105.2, ,74.0, 
80,6/26/2016,178,0.32, ,0, ,737, ,11.9, ,99.6, ,61.9, ,83.9, ,78, ,12, ,30, ,49.1, ,4.6, ,111.0, ,74.4, 
80,6/27/2016,179,0.34, ,0, ,722, ,12.6, ,101.8, ,65.7, ,86.3, ,66, ,14, ,29, ,50.6, ,5.1, ,123.0, ,74.9, 
80,6/28/2016,180,0.32, ,0, ,688, ,12.5, ,104.7, ,67.7, ,88.0, ,62, ,12, ,28, ,50.6, ,4.8, ,114.1, ,75.5, 
80,6/29/2016,181,0.35, ,0, ,742, ,11.5, ,103.2, ,68.5, ,87.3, ,62, ,10, ,26, ,48.2, ,5.8, ,138.7, ,76.0, 
80,6/30/2016,182,0.31, ,0, ,753,R,11.5, ,101.0, ,63.1, ,83.5, ,70, ,10, ,29, ,48.2, ,4.4, ,105.0, ,75.9, 
80,7/1/2016,183,0.32, ,0, ,742, ,12.9, ,103.7, ,64.0, ,85.4, ,77, ,13, ,31, ,51.2, ,4.8, ,114.6, ,75.8, 
80,7/2/2016,184,0.32, ,0, ,724, ,14.0, ,99.1, ,66.1, ,83.3, ,71, ,17, ,36, ,53.6, ,5.5, ,131.2, ,76.1, 
80,7/3/2016,185,0.32, ,0, ,733, ,13.2, ,98.0, ,63.8, ,81.8, ,73, ,19, ,36, ,52.0, ,6.0, ,143.9, ,76.3, 
80,7/4/2016,186,0.33, ,0, ,739, ,12.1, ,97.1, ,61.9, ,80.6, ,67, ,16, ,34, ,49.6, ,6.2, ,149.3, ,76.1, 
80,7/5/2016,187,0.31, ,0, ,752,R,11.6, ,94.9, ,62.5, ,79.6, ,73, ,13, ,34, ,48.5, ,5.4, ,130.8, ,76.1, 
80,7/6/2016,188,0.31, ,0, ,755,R,11.2, ,93.6, ,60.8, ,77.7, ,67, ,15, ,34, ,47.5, ,6.0, ,143.1, ,75.7, 
80,7/7/2016,189,0.30, ,0, ,738, ,11.8, ,91.3, ,61.8, ,76.9, ,66, ,21, ,37, ,48.9, ,5.5, ,131.5, ,71.7, 
80,7/8/2016,190,0.31, ,0, ,733, ,11.8, ,91.3, ,62.6, ,77.7, ,63, ,21, ,37, ,49.0, ,6.6, ,158.5, ,73.8, 
80,7/9/2016,191,0.32, ,0, ,712, ,13.3, ,90.4, ,64.7, ,77.7, ,66, ,22, ,41, ,52.1, ,8.7,R,209.1,R,75.9, 
80,7/10/2016,192,0.33, ,0, ,763,R,9.5, ,84.8, ,58.7, ,72.3, ,58, ,23, ,35, ,43.3, ,9.3,R,222.4,R,76.5, 
80,7/11/2016,193,0.29, ,0, ,755,R,10.4, ,90.1, ,55.6, ,75.0, ,74, ,16, ,35, ,45.6, ,4.7, ,111.8, ,76.1, 
80,7/12/2016,194,0.32, ,0, ,754,R,10.0, ,93.0, ,60.1, ,78.4, ,62, ,14, ,30, ,44.6, ,5.7, ,136.4, ,76.1, 
80,7/13/2016,195,0.29, ,0, ,744,R,12.0, ,95.8, ,58.9, ,79.5, ,74, ,16, ,35, ,49.3, ,3.8, ,92.3, ,76.1, 
80,7/14/2016,196,0.31, ,0, ,737,R,11.8, ,100.9, ,62.6, ,83.8, ,77, ,12, ,30, ,49.0, ,4.0, ,95.9, ,76.5, 
80,7/15/2016,197,0.33, ,0, ,726, ,12.3, ,100.1, ,64.0, ,84.5, ,69, ,16, ,30, ,50.0, ,5.3, ,128.2, ,77.9, 
80,7/16/2016,198,0.31, ,0, ,722, ,12.5, ,96.7, ,63.2, ,81.4, ,70, ,17, ,34, ,50.5, ,5.2, ,125.7, ,77.6, 
80,7/17/2016,199,0.31, ,0, ,732,R,10.9, ,96.5, ,61.9, ,79.8, ,63, ,16, ,31, ,46.7, ,5.4, ,130.6, ,77.9, 
80,7/18/2016,200,0.30, ,0, ,728, ,10.6, ,90.9, ,60.5, ,76.7, ,64, ,16, ,34, ,46.1, ,6.6, ,157.7, ,77.9, 
80,7/19/2016,201,0.29, ,0, ,724, ,12.2, ,92.0, ,60.5, ,76.9, ,75, ,22, ,39, ,49.7, ,6.0, ,143.3, ,77.8, 
80,7/20/2016,202,0.30, ,0, ,728,R,10.9, ,94.3, ,60.5, ,78.6, ,57, ,19, ,33, ,46.8, ,5.3, ,127.1, ,77.6, 
80,7/21/2016,203,0.32, ,0, ,719, ,11.3, ,95.4, ,62.9, ,80.3, ,55, ,19, ,32, ,47.8, ,6.4, ,153.1, ,77.6, 
80,7/22/2016,204,0.31, ,0, ,726,R,10.1,Y,94.7, ,59.5, ,78.7, ,64, ,12, ,30,Y,44.9,Y,5.9, ,140.8, ,77.3, 
80,7/23/2016,205,0.30, ,0, ,729,R,11.5, ,97.5, ,59.2, ,81.0, ,63, ,18, ,32, ,48.2, ,4.0, ,95.4, ,76.9, 
80,7/24/2016,206,0.30, ,0, ,713, ,12.5, ,102.7, ,64.0, ,84.2, ,75, ,12, ,31, ,50.4, ,4.1, ,97.3, ,76.9, 
80,7/25/2016,207,0.31, ,0, ,704, ,12.2, ,102.1, ,65.6, ,85.0, ,61, ,15, ,30, ,49.9, ,4.8, ,114.0, ,77.0, 
80,7/26/2016,208,0.30, ,0, ,697, ,13.7, ,102.2, ,64.1, ,84.9, ,71, ,15, ,34, ,53.0, ,4.4, ,105.4, ,77.2, 
80,7/27/2016,209,0.32, ,0, ,671, ,14.1, ,104.7, ,68.1, ,88.2, ,71, ,13, ,31, ,53.6, ,4.7, ,113.1, ,77.3, 
80,7/28/2016,210,0.32, ,0, ,661, ,12.3, ,103.9, ,69.2, ,87.8, ,57, ,11, ,27, ,50.0, ,4.9, ,116.5, ,77.6, 
80,7/29/2016,211,0.31, ,0, ,668, ,13.3, ,104.7, ,68.2, ,88.3, ,72, ,12, ,29, ,52.1, ,4.3, ,102.3, ,77.5, 
80,7/30/2016,212,0.32, ,0, ,647, ,13.7, ,104.4, ,70.4, ,87.7, ,59, ,15, ,31, ,52.9, ,5.4, ,130.0, ,77.6, 
80,7/31/2016,213,0.30, ,0, ,673, ,12.9, ,100.7, ,66.9, ,84.4, ,63, ,14, ,32, ,51.3, ,4.7, ,111.6, ,77.6, 
80,8/1/2016,214,0.29, ,0, ,662, ,13.6, ,98.4, ,65.2, ,82.2, ,64, ,19, ,36, ,52.7, ,5.0, ,120.2, ,77.4, 
80,8/2/2016,215,0.29, ,0, ,666, ,13.1, ,96.9, ,63.9, ,81.5, ,71, ,15, ,36, ,51.7, ,4.7, ,112.6, ,77.1, 
80,8/3/2016,216,0.29, ,0, ,681, ,12.7, ,99.0, ,64.3, ,82.3, ,70, ,14, ,34, ,50.9, ,4.1, ,99.4, ,76.5, 
80,8/4/2016,217,0.29, ,0, ,940,R,9.9, ,97.2, ,71.0, ,87.1, ,75, ,11, ,22, ,44.2, ,6.3, ,151.8, ,76.4, 
80,8/5/2016,218,0.28, ,0, ,678, ,12.9, ,90.7, ,60.6, ,75.4, ,74, ,22, ,43, ,51.4, ,6.4, ,154.5, ,76.3, 
80,8/6/2016,219,0.27, ,0, ,686, ,12.2, ,95.5, ,57.8, ,77.5, ,88, ,14, ,38, ,49.8, ,4.6, ,111.5, ,75.7, 
80,8/7/2016,220,0.29, ,0, ,694,R,10.3, ,93.3, ,59.9, ,77.3, ,70, ,14, ,32, ,45.4, ,6.0, ,143.2, ,75.7, 
80,8/8/2016,221,0.27, ,0, ,688,R,10.2, ,96.4, ,56.7, ,78.3, ,79, ,10, ,31, ,45.0, ,4.1, ,99.5, ,74.8, 
80,8/9/2016,222,0.27, ,0, ,656, ,11.0, ,94.3, ,59.6, ,77.8, ,64, ,16, ,34, ,46.9, ,4.2, ,101.4, ,74.6, 
80,8/10/2016,223,0.27, ,0, ,656, ,12.4, ,95.4, ,60.4, ,78.2, ,80, ,17, ,38, ,50.3, ,4.3, ,103.4, ,74.6, 
80,8/11/2016,224,0.29, ,0, ,666, ,12.1, ,95.8, ,60.4, ,80.3, ,85, ,16, ,34, ,49.5, ,4.9, ,117.0, ,74.2, 
80,8/12/2016,225,0.29, ,0, ,645, ,12.5, ,97.3, ,62.1, ,81.8, ,72, ,16, ,34, ,50.4, ,5.0, ,121.1, ,73.2, 
80,8/13/2016,226,0.30, ,0, ,645, ,12.5, ,100.3, ,65.6, ,84.0, ,65, ,17, ,31, ,50.5, ,5.1, ,121.3, ,74.7, 
80,8/14/2016,227,0.30, ,0, ,654, ,11.7, ,103.7, ,65.8, ,85.9, ,60, ,14, ,28, ,48.8, ,4.7, ,113.1, ,75.5, 
80,8/15/2016,228,0.29, ,0, ,652, ,11.0, ,100.0, ,65.6, ,83.2, ,52, ,15, ,28, ,47.0, ,4.7, ,112.3, ,76.5, 
80,8/16/2016,229,0.28, ,0, ,643, ,12.6, ,98.3, ,62.1, ,81.6, ,79, ,14, ,34, ,50.7, ,4.4, ,105.6, ,76.9, 
80,8/17/2016,230,0.26, ,0, ,633, ,12.5, ,101.8, ,64.5, ,83.3, ,74, ,12, ,32, ,50.4, ,3.4, ,81.0, ,77.2, 
80,8/18/2016,231,0.28, ,0, ,597, ,12.5, ,99.1, ,65.7, ,83.5, ,57, ,18, ,32, ,50.4, ,4.7, ,113.5, ,74.5, 
80,8/19/2016,232,0.25, ,0, ,585, ,15.3, ,98.6, ,66.0, ,82.1, ,77, ,19, ,41, ,56.0, ,4.1, ,97.9, ,76.7, 
80,8/20/2016,233,0.27, ,0, ,594, ,13.8, ,96.4, ,64.4, ,81.7, ,77, ,19, ,37, ,53.2, ,4.6, ,111.5, ,76.8, 
80,8/21/2016,234,0.27, ,0, ,589, ,12.7, ,95.3, ,62.9, ,80.6, ,79, ,18, ,36, ,50.9, ,5.3, ,126.1, ,75.4, 
80,8/22/2016,235,0.26, ,0, ,594, ,11.9, ,93.0, ,60.8, ,79.0, ,71, ,17, ,35, ,49.2, ,5.2, ,124.9, ,73.7, 
80,8/23/2016,236,0.27, ,0, ,590, ,12.5, ,93.4, ,64.0, ,79.6, ,66, ,21, ,36, ,50.5, ,5.1, ,123.6, ,75.9, 
80,8/24/2016,237,0.26, ,0, ,618, ,11.5, ,93.6, ,60.6, ,77.6, ,79, ,16, ,36, ,48.3, ,4.4, ,104.6, ,79.0, 
80,8/25/2016,238,0.24, ,0, ,600, ,11.6, ,92.2, ,58.1, ,76.4, ,83, ,16, ,37, ,48.5, ,3.5, ,84.5, ,77.8, 
80,8/26/2016,239,0.24, ,0, ,590, ,12.8, ,89.1, ,60.5, ,74.4, ,77, ,22, ,44, ,51.1, ,4.9, ,117.0, ,77.1, 
80,8/27/2016,240,0.23, ,0, ,586, ,14.0, ,87.6, ,59.5, ,73.3, ,84, ,26, ,50, ,53.5, ,5.0, ,120.4, ,76.9, 
80,8/28/2016,241,0.23, ,0, ,586, ,14.7, ,90.2, ,60.3, ,74.8, ,81, ,28, ,50, ,55.0, ,4.7, ,113.6, ,76.8, 
80,8/29/2016,242,0.24, ,0, ,585, ,14.3, ,92.7, ,61.3, ,77.3, ,83, ,23, ,45, ,54.2, ,4.4, ,104.5, ,76.7, 
80,8/30/2016,243,0.25, ,0, ,585, ,11.8, ,93.0, ,61.4, ,77.3, ,71, ,14, ,37, ,48.9, ,5.1, ,121.2, ,76.7, 
80,8/31/2016,244,0.27, ,0, ,585, ,12.2, ,91.9, ,62.0, ,77.4, ,71, ,21, ,38, ,49.8, ,6.4, ,152.9, ,76.6, 
80,9/1/2016,245,0.25, ,0, ,595, ,11.8, ,91.9, ,58.0, ,76.3, ,75, ,22, ,38, ,48.9, ,5.1, ,122.1, ,76.3, 
80,9/2/2016,246,0.24, ,0, ,590, ,12.4, ,91.9, ,57.8, ,76.2, ,79, ,22, ,40, ,50.2, ,4.7, ,111.8, ,69.8,Y
80,9/3/2016,247,0.22, ,0, ,542, ,11.2, ,87.1, ,59.6, ,73.1, ,71, ,12, ,40, ,47.6, ,5.3, ,127.1, ,71.5, 
80,9/4/2016,248,0.22, ,0, ,604,R,10.7, ,78.1,Y,53.7, ,66.5, ,80, ,26, ,48, ,46.3, ,5.8, ,140.0, ,69.2,Y
80,9/5/2016,249,0.21, ,0, ,580, ,11.2, ,82.9, ,51.3, ,69.2, ,89, ,28, ,46, ,47.6, ,3.8, ,91.0, ,70.2, 
80,9/6/2016,250,0.23, ,0, ,571, ,10.5, ,89.3, ,56.1, ,73.4, ,71, ,19, ,38, ,45.9, ,3.9, ,94.7, ,73.2, 
80,9/7/2016,251,0.21, ,0, ,569, ,11.4, ,95.1, ,56.4, ,75.3, ,77, ,17, ,38, ,48.0, ,2.9, ,70.7, ,72.7, 
80,9/8/2016,252,0.24, ,0, ,561, ,11.7, ,93.0, ,57.7, ,77.0, ,80, ,19, ,37, ,48.8, ,4.7, ,113.0, ,72.7, 
80,9/9/2016,253,0.22, ,0, ,542, ,12.8, ,92.2, ,57.7, ,76.6, ,81, ,24, ,41, ,51.2, ,3.9, ,94.3, ,72.9, 
80,9/10/2016,254,0.22, ,0, ,518, ,13.8, ,95.6, ,62.3, ,79.9, ,79, ,23, ,40, ,53.1, ,3.9, ,94.1, ,73.4, 
80,9/11/2016,255,0.23, ,0, ,537, ,12.2, ,92.8, ,62.3, ,78.2, ,76, ,17, ,37, ,49.7, ,4.4, ,105.3, ,73.8, 
80,9/12/2016,256,0.22, ,0, ,534, ,11.0, ,86.4, ,57.3, ,71.4, ,81, ,16, ,42, ,47.0, ,5.8, ,138.4, ,73.4, 
80,9/13/2016,257,0.17, ,0, ,552, ,10.0, ,73.0,Y,49.9, ,62.0,Y,86, ,30, ,53,Y,44.5,Y,4.0, ,95.7, ,72.4, 
80,9/14/2016,258,0.18, ,0, ,536, ,10.3, ,79.9, ,50.4, ,65.8, ,82, ,27, ,47, ,45.3, ,3.5, ,84.2, ,71.3, 
80,9/15/2016,259,0.20, ,0, ,533, ,10.6, ,84.8, ,52.1, ,69.3, ,87, ,22, ,43, ,46.0, ,3.6, ,85.9, ,71.1, 
80,9/16/2016,260,0.21, ,0, ,529, ,10.6, ,88.2, ,53.6, ,72.4, ,76, ,20, ,39, ,46.1, ,3.9, ,93.5, ,71.1, 
80,9/17/2016,261,0.21, ,0, ,520, ,11.9, ,92.6, ,55.2, ,74.9, ,79, ,21, ,40, ,49.1, ,3.6, ,85.7, ,71.3, 
80,9/18/2016,262,0.20, ,0, ,514, ,11.8, ,96.6, ,60.8, ,77.5, ,71, ,18, ,37, ,48.9, ,3.0, ,71.9, ,71.7, 
80,9/19/2016,263,0.21, ,0, ,526, ,10.9, ,103.0, ,58.8, ,80.7, ,72, ,12, ,30, ,46.7, ,3.1, ,74.6, ,71.9, 
80,9/20/2016,264,0.21, ,0, ,476, ,10.9, ,94.8, ,64.0, ,78.9, ,59, ,19, ,32, ,46.8, ,4.1, ,98.1, ,72.2, 
80,9/21/2016,265,0.18, ,0, ,330, ,8.0,Y,87.3, ,59.5, ,72.7, ,58, ,11, ,29,Y,38.7,Y,6.0, ,144.5, ,72.0, 
80,9/22/2016,266,0.20, ,0, ,521, ,8.4,Y,72.8, ,48.4, ,62.1, ,72, ,28, ,44,Y,40.0,Y,7.2,Y,174.0,Y,70.9, 
80,9/23/2016,267,0.17, ,0, ,502, ,9.1, ,79.4, ,47.2,Y,63.6, ,83, ,24, ,46, ,42.2, ,3.8, ,90.3, ,70.1, 
80,9/24/2016,268,0.17, ,0, ,504, ,9.7, ,87.5, ,51.5, ,67.3, ,73, ,20, ,42, ,43.6, ,3.0, ,72.2, ,69.7, 
80,9/25/2016,269,0.18, ,0, ,500, ,10.5, ,96.1, ,53.0, ,73.3, ,78, ,15, ,38, ,45.9, ,2.6, ,62.3, ,69.8, 
80,9/26/2016,270,0.19, ,0, ,492, ,10.7, ,97.7, ,56.9, ,75.8, ,69, ,13, ,35, ,46.3, ,2.6, ,62.9, ,70.2, 
80,9/27/2016,271,0.19, ,0, ,646,R,9.8, ,96.4, ,62.7, ,83.2,Y,76, ,13, ,25,Y,44.1,Y,3.1, ,75.1, ,70.6, 
80,9/28/2016,272,0.19, ,0, ,479, ,10.3, ,99.7, ,58.0, ,78.0, ,71, ,14, ,32, ,45.4, ,3.1, ,75.4, ,70.5, 
80,9/29/2016,273,0.20, ,0, ,465, ,10.5, ,95.4, ,60.9, ,76.9, ,70, ,13, ,33, ,45.8, ,4.1, ,97.3, ,71.0, 
80,9/30/2016,274,0.20, ,0, ,466, ,9.0, ,88.6, ,56.0, ,71.6, ,55, ,19, ,34, ,41.8, ,5.4, ,130.6, ,70.8, 
80,10/1/2016,275,0.18, ,0, ,472, ,8.5, ,76.1, ,54.9, ,64.0, ,67, ,23, ,42, ,40.3, ,6.9,Y,164.8,Y,70.6, 
80,10/2/2016,276,0.19, ,0, ,475, ,8.5, ,73.0, ,48.5, ,61.5, ,73, ,24, ,45, ,40.3, ,8.0,Y,191.8,Y,69.3, 
80,10/3/2016,277,0.13, ,0, ,338, ,8.8, ,68.5, ,49.2, ,59.0, ,83, ,30, ,52, ,41.3, ,6.1, ,146.8, ,69.0, 
80,10/4/2016,278,0.16, ,0, ,465, ,9.1, ,73.5, ,45.9, ,59.9, ,80, ,28, ,52, ,42.1, ,5.1, ,123.4, ,68.0, 
80,10/5/2016,279,0.14,A,0,P,466,P,8.8,P,74.8,P,45.3,P,60.4,P,--,M,--,M,--,M,--,M,5.2,P,--,M,67.8,P
80,10/6/2016,280,0.15, ,0, ,454, ,8.5, ,77.6, ,44.1, ,60.4, ,86, ,24, ,48, ,40.5, ,3.7, ,89.1, ,67.3, 
80,10/7/2016,281,0.13, ,0, ,388, ,9.4, ,81.1, ,45.1, ,62.0, ,87, ,23, ,50, ,43.0, ,2.5, ,60.2, ,66.9, 
80,10/8/2016,282,0.15, ,0, ,447, ,9.4, ,89.3, ,47.2, ,66.1, ,82, ,16, ,43, ,43.0, ,2.4, ,57.7, ,67.0, 
80,10/9/2016,283,0.16, ,0, ,443, ,8.8, ,91.6, ,47.8, ,68.9, ,79, ,13, ,36, ,41.2, ,2.6, ,62.8, ,67.1, 
80,10/10/2016,284,0.16, ,0, ,413, ,9.2, ,86.7, ,53.3, ,67.7, ,67, ,18, ,40, ,42.5, ,3.5, ,82.8, ,67.5, 
80,10/11/2016,285,0.15, ,0, ,416, ,11.2, ,80.6, ,53.7, ,65.6, ,79, ,29, ,52, ,47.4, ,4.9, ,117.3, ,67.6, 
80,10/12/2016,286,0.13, ,0, ,414, ,11.0, ,81.3, ,48.3, ,64.3, ,90, ,28, ,54, ,47.1, ,3.2, ,76.9, ,67.7, 
80,10/13/2016,287,0.10, ,0, ,312, ,11.5, ,79.9, ,48.6, ,63.6, ,92, ,28, ,57, ,48.2, ,2.6, ,61.7, ,67.2, 
80,10/14/2016,288,0.11, ,0, ,289, ,11.7, ,77.4, ,52.4, ,66.4, ,84, ,36, ,53, ,48.7, ,3.7, ,89.0, ,67.2, 
80,10/15/2016,289,0.15, ,0, ,313, ,15.2, ,80.6, ,60.1, ,69.7, ,82, ,40, ,61, ,55.9, ,8.3,R,199.2,R,68.1, 
80,10/16/2016,290,0.15, ,0, ,264, ,14.1, ,77.7, ,62.0,Y,69.0, ,78, ,38, ,58, ,53.7, ,10.6,R,254.0,R,68.5, 
80,10/17/2016,291,0.15, ,0.02, ,399, ,12.3, ,73.0, ,56.3, ,64.0, ,91, ,32, ,60, ,50.0, ,7.5,Y,179.9,Y,68.4, 
80,10/18/2016,292,0.14, ,0, ,401, ,10.3, ,72.5, ,49.3, ,60.2, ,92, ,31, ,58, ,45.3, ,7.1,Y,170.6,Y,67.9, 
80,10/19/2016,293,0.12, ,0, ,391, ,10.4, ,74.3, ,44.7, ,59.1, ,93, ,33, ,61, ,45.6, ,2.7, ,64.5, ,66.7, 
80,10/20/2016,294,0.13, ,0,R,553,R,10.8, ,78.9, ,52.6, ,67.4, ,92, ,30, ,47, ,46.6, ,3.3, ,78.6, ,66.5, 
80,10/21/2016,295,0.12, ,0, ,388, ,11.0, ,83.4, ,46.8, ,63.5, ,91, ,25, ,55, ,47.1, ,2.5, ,60.1, ,66.2, 
80,10/22/2016,296,0.12, ,0.00, ,361, ,11.4, ,83.1, ,48.5, ,64.2, ,90, ,29, ,55, ,47.9, ,2.7, ,65.0, ,66.2, 
80,10/23/2016,297,0.13, ,0, ,301, ,10.3, ,82.1, ,51.6, ,67.8, ,89, ,23, ,44, ,45.4, ,3.8, ,91.2, ,66.4, 
80,10/24/2016,298,0.10, ,0.01, ,266, ,12.6, ,74.8, ,53.7, ,65.3, ,88, ,39, ,59, ,50.7, ,4.9, ,118.8, ,66.9, 
80,10/25/2016,299,0.12, ,0, ,369, ,11.2, ,79.3, ,53.9, ,64.4, ,79, ,29, ,54, ,47.6, ,3.7, ,88.6, ,66.6, 
80,10/26/2016,300,0.11, ,0, ,363, ,10.8, ,85.4, ,48.3, ,64.9, ,91, ,22, ,52, ,46.7, ,2.1, ,51.5, ,66.2, 
80,10/27/2016,301,0.04, ,0.05,H,128, ,13.8, ,74.8, ,50.7, ,63.1, ,96, ,40, ,70, ,53.2, ,3.5, ,84.2, ,66.0, 
80,10/28/2016,302,0.03, ,0.13,H,145, ,17.2,Y,71.1, ,55.6,Y,62.4, ,97, ,68, ,89,Y,59.3,Y,3.8, ,90.5, ,66.7, 
80,10/29/2016,303,0.09, ,0.04,H,316, ,16.0,Y,75.4, ,53.6, ,63.7, ,98, ,51, ,79,Y,57.2,Y,3.4, ,81.9, ,66.5, 
80,10/30/2016,304,0.05, ,0.02, ,134, ,15.4,Y,69.0, ,50.1, ,62.3, ,97, ,63, ,80,Y,56.1,Y,5.8, ,138.3, ,66.9, 
80,10/31/2016,305,0.09, ,0.01, ,354, ,12.2, ,70.0, ,48.0, ,57.5, ,98, ,46, ,76, ,49.8, ,2.7, ,64.2, ,65.9, 
80,11/1/2016,306,0.10, ,0.01, ,315, ,11.8, ,68.4, ,49.4, ,58.0, ,95, ,47, ,72, ,49.0, ,4.6, ,109.4, ,65.7, 
80,11/2/2016,307,0.10, ,0.01, ,350, ,11.6, ,73.2, ,43.0, ,56.7, ,97, ,41, ,74, ,48.5, ,2.4, ,58.8, ,65.0, 
80,11/3/2016,308,0.09, ,0.15, ,344, ,12.1, ,74.8, ,43.9, ,57.3, ,97, ,41, ,76, ,49.6, ,2.3, ,54.8, ,64.4, 
80,11/4/2016,309,0.09, ,0.00, ,318, ,12.6, ,78.9, ,46.0, ,59.8, ,97, ,33, ,72, ,50.7, ,2.3, ,55.9, ,64.4, 
80,11/5/2016,310,0.10, ,0.01, ,324, ,12.9, ,79.0, ,45.6, ,60.8, ,98, ,35, ,71, ,51.3, ,2.7, ,65.6, ,64.5, 
80,11/6/2016,311,0.05, ,0.00, ,220, ,14.0, ,69.3, ,48.5, ,57.9, ,97, ,64, ,86, ,53.6, ,2.8, ,66.5, ,64.6, 
80,11/7/2016,312,0.08, ,0.01, ,280, ,13.0, ,75.6, ,47.8, ,59.6, ,98, ,41, ,75, ,51.6, ,2.0, ,48.1, ,64.4, 
80,11/8/2016,313,0.09, ,0.00, ,309, ,13.7, ,78.0, ,48.1, ,61.3, ,97, ,43, ,74, ,53.0, ,2.6, ,62.1, ,64.3, 
80,11/9/2016,314,0.09, ,0.00, ,308, ,14.1, ,79.6, ,46.9, ,61.4, ,98, ,41, ,76, ,53.8, ,2.3, ,56.1, ,64.3, 
80,11/10/2016,315,0.09, ,0.01, ,297, ,14.2, ,80.7, ,48.0, ,62.2, ,97, ,39, ,74, ,53.9, ,2.4, ,57.3, ,64.4, 
80,11/11/2016,316,0.10, ,0.00, ,290, ,13.0, ,82.7,Y,50.4, ,65.3,Y,95, ,29, ,61,Y,51.5,Y,3.1, ,73.2, ,64.5, 
80,11/12/2016,317,0.08, ,0, ,259, ,13.2, ,79.0, ,51.6, ,63.6,Y,93, ,35, ,66,Y,51.9,Y,3.0, ,73.2, ,64.8, 
80,11/13/2016,318,0.08, ,0.01, ,294, ,12.5, ,78.0, ,46.0, ,59.3, ,97, ,36, ,73, ,50.5, ,2.4, ,58.7, ,64.2, 
80,11/14/2016,319,0.08, ,0.00, ,294, ,11.8, ,78.3, ,44.7, ,58.9, ,97, ,37, ,70, ,49.0, ,1.9, ,44.9, ,63.7, 
80,11/15/2016,320,0.09, ,0.00, ,289, ,11.9, ,74.5, ,43.5, ,58.4, ,96, ,42, ,72, ,49.2, ,3.7, ,89.6, ,63.2, 
80,11/16/2016,321,0.12, ,0, ,269, ,8.2, ,62.1, ,45.5, ,55.6, ,74, ,33, ,55, ,39.5, ,10.6,R,255.1,R,63.1, 
80,11/17/2016,322,0.07, ,0, ,298, ,7.4, ,62.2, ,35.2, ,47.4, ,93, ,34, ,66, ,36.8, ,3.4, ,82.7, ,61.7, 
80,11/18/2016,323,0.09, ,0.00, ,290, ,6.4, ,69.9, ,35.1, ,51.0, ,91, ,21, ,50, ,33.0, ,2.7, ,64.3, ,60.6, 
80,11/19/2016,324,0.06, ,0, ,164, ,6.7, ,66.8, ,38.4, ,52.8, ,80, ,27, ,49, ,34.2, ,3.4, ,81.0, ,60.3, 
80,11/20/2016,325,0.06, ,0.57, ,183, ,9.5, ,67.0, ,42.4, ,54.4, ,94, ,37, ,66, ,43.3, ,5.0, ,121.0, ,60.1, 
