47,11/19/2016,324,0.02,R,0.02, ,74, ,15.5,Y,60.7, ,40.8, ,53.9, ,100, ,51, ,100,Y,53.9,Y,3.7, ,87.9, ,55.6, 
47,11/20/2016,325,0,R,0.00, ,66, ,24.7,R,59.4, ,53.7, ,55.9, ,100, ,100, ,--,R,--,I,3.9, ,94.2, ,57.1, 
47,11/21/2016,326,0.06,R,0, ,238, ,16.6,Y,63.1, ,45.0, ,54.0, ,100, ,61, ,100,Y,54.0,Y,4.5, ,108.0, ,57.3, 
47,11/22/2016,327,0.05,R,0, ,216, ,14.7, ,62.2, ,40.9, ,51.4, ,100, ,68, ,100, ,54.8, ,2.9, ,70.1, ,56.2, 
47,11/23/2016,328,0.06, ,0, ,237, ,11.1, ,62.0, ,43.3, ,53.4, ,100, ,49, ,79, ,47.2, ,4.6, ,110.2, ,56.4, 
47,11/24/2016,329,0.05,R,0.00, ,249, ,11.7, ,63.2, ,36.5, ,47.2, ,100, ,51, ,100, ,48.7, ,2.7, ,65.5, ,54.7, 
47,11/25/2016,330,0.02,R,0, ,139, ,13.7, ,56.8, ,38.0, ,46.1, ,100, ,71, ,100, ,52.9, ,2.2, ,51.6, ,53.5, 
47,11/26/2016,331,0.01,R,0, ,78, ,14.6,Y,56.8, ,40.0, ,50.2, ,100, ,78, ,100,Y,50.2,Y,5.8, ,139.3, ,53.4, 
47,11/27/2016,332,0.07, ,0, ,215, ,10.3, ,59.5, ,47.4, ,52.8, ,100, ,52, ,75, ,45.3, ,7.3, ,175.0, ,54.1, 
47,11/28/2016,333,0.03,R,0.00, ,144, ,14.6,Y,58.1, ,43.2, ,50.6, ,100, ,70, ,100,Y,50.6,Y,6.5, ,156.7, ,54.2, 
47,11/29/2016,334,0.06, ,0, ,253, ,8.6, ,56.5, ,38.5, ,48.5, ,100, ,63, ,74, ,40.7, ,5.8, ,138.6, ,53.1, 
47,11/30/2016,335,0.03,R,0, ,144, ,11.6, ,59.7, ,35.8, ,46.8, ,100, ,63, ,100, ,48.4, ,4.0, ,95.9, ,52.2, 
47,12/1/2016,336,0.12, ,0, ,248, ,6.8, ,61.8, ,43.5, ,52.1, ,83, ,35, ,51, ,34.7, ,9.9,Y,238.8,Y,51.9, 
47,12/2/2016,337,0.14, ,0, ,252, ,5.6, ,61.5, ,45.7, ,52.6, ,52, ,30, ,41, ,29.7, ,12.3,Y,295.7,Y,51.0, 
47,12/3/2016,338,0.06, ,0, ,234, ,7.6, ,61.5, ,35.5, ,48.0, ,100, ,47, ,66, ,37.3, ,4.0, ,96.9, ,50.6, 
47,12/4/2016,339,0.05,R,0, ,214, ,10.1, ,61.3, ,33.3, ,46.3, ,100, ,55, ,94, ,44.7, ,2.7, ,65.3, ,50.2, 
47,12/5/2016,340,0.03,R,0.10, ,154, ,12.1, ,55.9, ,38.3, ,47.4, ,100, ,66, ,100, ,49.5, ,3.4, ,82.1, ,50.5, 
47,12/6/2016,341,0.07, ,0, ,235, ,9.4, ,58.3, ,36.7, ,46.0, ,100, ,45, ,89, ,42.9, ,5.3, ,127.9, ,50.3, 
47,12/7/2016,342,0.03, ,0.13, ,113, ,8.6, ,49.0, ,34.7, ,42.6, ,100, ,53, ,93, ,40.7, ,4.2, ,99.8, ,49.1, 
47,12/8/2016,343,0.01,R,0.19, ,104, ,17.4,Y,56.0, ,42.2, ,50.4, ,100, ,84, ,100,Y,50.4,Y,7.4, ,177.3, ,50.0, 
47,12/9/2016,344,0.00,R,0.00, ,96, ,23.4,R,62.4, ,48.8, ,54.6, ,100, ,100, ,--,R,--,I,2.6, ,63.1, ,52.3, 
47,12/10/2016,345,0.00,R,0.15, ,42, ,25.2,R,63.0, ,49.8, ,59.5,Y,100, ,75, ,--,R,--,I,5.7, ,137.2, ,54.6, 
47,12/11/2016,346,0.02,R,0, ,105, ,13.2, ,54.7, ,44.4, ,49.3, ,100, ,75, ,100, ,52.0, ,3.3, ,79.9, ,54.0, 
47,12/12/2016,347,0.02,R,0, ,106, ,15.1,Y,53.5, ,44.2, ,48.0, ,100, ,74, ,100,Y,48.0,Y,3.1, ,73.3, ,53.2, 
47,12/13/2016,348,0.01,R,0, ,83, ,17.1,Y,56.5, ,44.6, ,49.9, ,100, ,81, ,100,Y,49.9,Y,2.8, ,66.3, ,52.8, 
47,12/14/2016,349,0.00,R,0.02, ,63, ,20.0,R,61.4, ,48.3, ,53.9, ,100, ,78, ,--,R,--,I,4.0, ,96.9, ,53.8, 
47,12/15/2016,350,0.00,R,0.54, ,39, ,22.8,R,60.3, ,52.8, ,56.7, ,100, ,79, ,--,R,--,I,7.7, ,184.5, ,54.8, 
47,12/16/2016,351,0.08, ,0, ,237, ,7.6, ,54.8, ,39.7, ,48.9, ,100, ,48, ,64, ,37.4, ,10.6,Y,254.6,Y,53.9, 
47,12/17/2016,352,0.06, ,0, ,236, ,5.6, ,53.5, ,32.8, ,42.4, ,82, ,38, ,60, ,29.6, ,5.1, ,122.1, ,50.7, 
47,12/18/2016,353,0.06, ,0, ,227, ,5.6, ,52.5, ,30.5, ,39.9, ,100, ,41, ,67, ,29.7, ,5.0, ,119.6, ,48.2, 
47,12/19/2016,354,0.05, ,0, ,227, ,6.8, ,54.5, ,29.0, ,39.7, ,100, ,49, ,82, ,34.6, ,3.0, ,71.8, ,46.7, 
47,12/20/2016,355,0.05,R,0, ,217, ,8.2, ,59.0, ,31.0, ,43.2, ,100, ,45, ,87, ,39.5, ,2.7, ,65.8, ,46.6, 
47,12/21/2016,356,0.05,R,0, ,205, ,9.2, ,60.7, ,37.4, ,47.0, ,100, ,48, ,84, ,42.5, ,3.2, ,76.1, ,47.5, 
47,12/22/2016,357,0.06, ,0, ,228, ,6.9, ,64.0, ,36.8, ,48.9, ,100, ,33, ,58, ,35.0, ,3.3, ,78.9, ,47.8, 
47,12/23/2016,358,0.01,R,0.56, ,55, ,12.4, ,52.1, ,42.2, ,47.3, ,100, ,72, ,100, ,50.3, ,7.5, ,181.1, ,47.9, 
47,12/24/2016,359,0.06, ,0, ,229, ,7.4, ,53.9, ,37.6, ,44.7, ,100, ,55, ,74, ,36.9, ,6.2, ,148.2, ,47.5, 
47,12/25/2016,360,0.04,R,0, ,199, ,9.9, ,51.6, ,32.7, ,40.3, ,100, ,60, ,100, ,44.2, ,4.6, ,110.2, ,46.4, 
47,12/26/2016,361,0.05, ,0, ,227, ,6.5, ,52.0, ,33.6, ,40.0, ,100, ,46, ,77, ,33.5, ,4.7, ,113.9, ,45.7, 
47,12/27/2016,362,0.05,R,0, ,212, ,6.4, ,57.5, ,31.8, ,41.8, ,100, ,40, ,71, ,33.2, ,3.3, ,79.5, ,45.1, 
47,12/28/2016,363,0.05, ,0, ,233, ,7.1, ,59.8, ,31.5, ,43.3, ,100, ,47, ,74, ,35.7, ,3.3, ,79.4, ,44.9, 
47,12/29/2016,364,0.04,R,0, ,222, ,9.3, ,59.6, ,31.0, ,43.1, ,100, ,54, ,98, ,42.5, ,2.6, ,62.1, ,45.1, 
47,12/30/2016,365,0.03,R,0, ,159, ,10.6, ,57.2, ,33.5, ,45.4, ,100, ,67, ,100, ,46.1, ,3.7, ,89.3, ,45.5, 
47,12/31/2016,366,0.03,R,0, ,112, ,8.9, ,54.8, ,36.6, ,45.7, ,100, ,56, ,85, ,41.4, ,3.7, ,89.4, ,46.5, 
