19,6/15/2016,167,--,N,0, ,701, ,11.8, ,64.7, ,45.2, ,57.0, ,91, ,61, ,74, ,48.9, ,10.6, ,254.4, ,68.4, 
19,6/16/2016,168,--,N,0, ,697, ,12.2, ,70.0, ,44.2, ,58.9, ,100, ,44, ,72, ,49.9, ,6.7, ,160.5, ,69.2, 
19,6/17/2016,169,--,N,0, ,551, ,15.5, ,70.5, ,52.0, ,60.9, ,100, ,59, ,85, ,56.3, ,6.7, ,161.9, ,70.7, 
19,6/18/2016,170,--,N,0, ,620, ,15.0, ,67.9, ,54.5, ,60.4, ,100, ,61, ,84, ,55.4, ,8.2, ,196.0, ,71.2, 
19,6/19/2016,171,--,N,0, ,692, ,13.1, ,72.9,Y,50.6, ,62.3, ,100, ,48, ,69, ,51.8, ,6.7, ,161.6, ,71.5, 
19,6/20/2016,172,--,N,0, ,588, ,13.6, ,65.8, ,50.2, ,59.2, ,100, ,62, ,79, ,52.7, ,6.6, ,159.5, ,72.1, 
19,6/21/2016,173,--,N,0, ,680, ,14.0, ,66.9, ,48.9, ,58.5, ,100, ,64, ,83, ,53.5, ,7.5, ,180.5, ,71.7, 
19,6/22/2016,174,--,N,0, ,624, ,14.8, ,64.2, ,51.2, ,57.0, ,100, ,69, ,94, ,55.1, ,7.8, ,188.1, ,71.6, 
19,6/23/2016,175,--,N,0, ,649, ,14.8, ,67.4, ,50.0, ,58.8, ,100, ,58, ,88, ,55.1, ,6.1, ,147.3, ,71.7, 
19,6/24/2016,176,--,N,0, ,657, ,14.5, ,64.7, ,50.8, ,57.2, ,100, ,69, ,91, ,54.5, ,7.4, ,176.9, ,72.1, 
19,6/25/2016,177,--,N,0, ,684, ,14.3, ,64.2, ,48.3, ,56.8, ,100, ,69, ,91, ,54.1, ,7.3, ,176.0, ,71.7, 
19,6/26/2016,178,--,N,0.00, ,628, ,15.1, ,62.9, ,50.2, ,56.2, ,100, ,72, ,98, ,55.6, ,7.4, ,177.8, ,71.4, 
19,6/27/2016,179,--,N,0, ,629, ,14.8, ,63.0, ,50.8, ,56.2, ,100, ,72, ,96, ,55.0, ,7.3, ,175.0, ,71.3, 
19,6/28/2016,180,--,N,0, ,632, ,14.9, ,61.0, ,50.5, ,54.9, ,100, ,77, ,100, ,55.2, ,7.7, ,185.8, ,71.1, 
19,6/29/2016,181,--,N,0, ,493, ,15.7, ,60.1, ,51.1, ,54.1, ,100, ,80, ,100, ,56.7, ,7.7, ,184.5, ,70.2, 
19,6/30/2016,182,--,N,0, ,313, ,15.8, ,57.9, ,51.2, ,53.7, ,100, ,88, ,100, ,56.8, ,6.7, ,159.9, ,68.7, 
19,7/1/2016,183,--,N,0, ,455, ,15.1, ,59.9, ,51.5, ,54.9, ,100, ,81, ,100, ,55.6, ,7.5, ,180.2, ,68.3, 
19,7/2/2016,184,--,N,0, ,333, ,15.1, ,59.5, ,52.3, ,55.8, ,100, ,80, ,99, ,55.6, ,6.8, ,163.4, ,68.3, 
19,7/3/2016,185,--,N,0, ,331, ,15.7, ,60.4, ,53.9, ,56.2, ,100, ,80, ,100, ,56.6, ,6.5, ,155.6, ,67.7, 
19,7/4/2016,186,--,N,0.01, ,348, ,16.8, ,63.1, ,54.2, ,57.2, ,100, ,78, ,100, ,58.6, ,6.2, ,148.2, ,67.5, 
19,7/5/2016,187,--,N,0.02, ,426, ,16.3, ,62.4, ,54.5, ,57.1, ,100, ,77, ,100, ,57.7, ,7.1, ,169.5, ,68.0, 
19,7/6/2016,188,--,N,0, ,464, ,14.4, ,61.9, ,54.2, ,57.2, ,100, ,79, ,90, ,54.4, ,7.5, ,178.9, ,68.4, 
19,7/7/2016,189,--,N,0, ,528, ,14.8, ,63.8, ,53.9, ,57.9, ,100, ,73, ,91, ,55.1, ,8.2, ,197.3, ,68.9, 
19,7/8/2016,190,--,N,0.00, ,460, ,16.3, ,63.6, ,55.1, ,58.0, ,100, ,75, ,99, ,57.7, ,5.9, ,142.8, ,69.3, 
19,7/9/2016,191,--,N,0.00, ,651, ,16.5, ,69.1, ,53.6, ,60.2, ,100, ,64, ,93, ,58.1, ,8.3, ,199.0, ,70.3, 
19,7/10/2016,192,--,N,0, ,694, ,13.4, ,66.3, ,46.1, ,58.4, ,100, ,63, ,80, ,52.3, ,6.8, ,163.5, ,70.6, 
19,7/11/2016,193,--,N,0, ,613, ,14.9, ,61.1, ,49.0, ,56.2, ,100, ,80, ,97, ,55.3, ,7.4, ,177.1, ,70.9, 
19,7/12/2016,194,--,N,0, ,568, ,14.9, ,64.0, ,51.5, ,57.6, ,100, ,72, ,92, ,55.3, ,6.8, ,163.9, ,70.8, 
19,7/13/2016,195,--,N,0, ,421, ,16.6, ,60.7, ,51.8, ,55.7, ,100, ,84, ,100, ,58.2, ,6.0, ,144.7, ,70.3, 
19,7/14/2016,196,--,N,0.00, ,355, ,17.3, ,60.4, ,51.6, ,54.9, ,100, ,90, ,100, ,59.3, ,5.9, ,142.6, ,69.5, 
19,7/15/2016,197,--,N,0.00, ,340, ,16.6, ,62.0, ,51.7, ,56.2, ,100, ,84, ,100, ,58.2, ,5.9, ,141.8, ,68.5, 
19,7/16/2016,198,--,N,0, ,341, ,15.7, ,61.4, ,54.4, ,57.1, ,100, ,81, ,99, ,56.7, ,6.7, ,161.7, ,68.4, 
19,7/17/2016,199,--,N,0, ,317, ,15.2, ,61.3, ,53.6, ,56.5, ,100, ,78, ,97, ,55.8, ,6.6, ,159.1, ,67.9, 
19,7/18/2016,200,--,N,0, ,563, ,15.0, ,66.0, ,54.0, ,59.2, ,100, ,70, ,87, ,55.4, ,6.6, ,159.3, ,68.7, 
19,7/19/2016,201,--,N,0.00, ,657, ,14.7, ,65.9, ,49.7, ,58.0, ,100, ,68, ,89, ,54.9, ,6.7, ,159.9, ,70.1, 
19,7/20/2016,202,--,N,0, ,371, ,15.2, ,67.4, ,54.5, ,57.7, ,100, ,68, ,94, ,55.9, ,7.8, ,186.5, ,73.0, 
19,7/21/2016,203,--,N,0, ,653, ,16.0, ,67.4, ,53.5, ,59.1, ,100, ,67, ,93, ,57.2, ,6.4, ,154.4, ,71.0, 
19,7/22/2016,204,--,N,0, ,662, ,14.9, ,62.7, ,46.6,Y,56.4, ,100, ,79, ,96, ,55.3, ,5.6, ,135.0, ,70.4, 
19,7/23/2016,205,--,N,0.00, ,665, ,16.0, ,63.0, ,50.6, ,56.7, ,100, ,83, ,100, ,57.2, ,6.5, ,155.9, ,69.9, 
19,7/24/2016,206,--,N,0, ,401, ,16.9, ,58.9, ,52.0, ,55.2, ,100, ,92, ,100, ,58.7, ,6.0, ,145.2, ,69.3, 
19,7/25/2016,207,--,N,0, ,253, ,17.3, ,58.2, ,52.0, ,54.6, ,100, ,96, ,100, ,59.5, ,4.6, ,110.7, ,67.8, 
19,7/26/2016,208,--,N,0.00, ,462, ,17.5, ,59.8, ,51.6, ,55.1, ,100, ,88, ,100, ,59.7, ,4.4, ,106.0, ,68.0, 
19,7/27/2016,209,--,N,0.00, ,470, ,17.1, ,61.6, ,50.9, ,54.9, ,100, ,87, ,100, ,59.1, ,4.6, ,110.0, ,68.7, 
19,7/28/2016,210,--,N,0, ,420, ,17.6, ,60.8, ,52.4, ,55.6, ,100, ,84, ,100, ,59.9, ,5.1, ,123.6, ,68.9, 
19,7/29/2016,211,--,N,0.00, ,481, ,17.6, ,61.0, ,52.4, ,56.2, ,100, ,84, ,100, ,59.9, ,5.3, ,128.0, ,69.0, 
19,7/30/2016,212,--,N,0, ,377, ,18.0, ,60.4, ,52.8, ,56.6, ,100, ,89, ,100, ,60.4, ,4.8, ,114.9, ,68.9, 
19,7/31/2016,213,--,N,0, ,328, ,18.3, ,63.0, ,54.8, ,58.5, ,100, ,86, ,100, ,61.0, ,4.8, ,116.2, ,68.5, 
19,8/1/2016,214,--,N,0, ,369, ,17.0, ,64.7, ,57.6, ,60.2, ,100, ,77, ,95, ,58.8, ,5.3, ,128.1, ,69.0, 
19,8/2/2016,215,--,N,0, ,366, ,16.2, ,62.7, ,54.8, ,57.6, ,100, ,81, ,100, ,57.5, ,4.9, ,118.3, ,69.2, 
19,8/3/2016,216,--,N,0, ,281, ,16.4, ,62.0, ,53.3, ,56.6, ,100, ,82, ,100, ,57.8, ,4.9, ,116.7, ,68.5, 
19,8/4/2016,217,--,N,0.01, ,277, ,15.9, ,62.3, ,53.9, ,57.7, ,100, ,80, ,98, ,57.1, ,6.4, ,153.2, ,67.6, 
19,8/5/2016,218,--,N,0.00, ,335, ,16.0, ,62.3, ,56.1, ,58.5, ,100, ,77, ,95, ,57.2, ,5.5, ,133.1, ,67.9, 
19,8/6/2016,219,--,N,0, ,227, ,15.9, ,60.9, ,52.1, ,56.6, ,100, ,79, ,100, ,57.1, ,5.4, ,129.2, ,67.5, 
19,8/7/2016,220,--,N,0, ,574, ,14.9, ,64.4, ,53.0, ,58.1, ,100, ,72, ,90, ,55.3, ,6.1, ,145.5, ,67.9, 
19,8/8/2016,221,--,N,0, ,357, ,16.7, ,62.9, ,53.9, ,57.9, ,100, ,79, ,100, ,58.3, ,5.6, ,133.4, ,68.5, 
19,8/9/2016,222,--,N,0, ,326, ,16.4, ,63.6, ,55.1, ,58.2, ,100, ,77, ,99, ,57.8, ,6.8, ,162.2, ,68.2, 
19,8/10/2016,223,--,N,0, ,274, ,16.1, ,62.5, ,54.7, ,58.0, ,100, ,79, ,98, ,57.4, ,5.7, ,135.8, ,67.8, 
19,8/11/2016,224,--,N,0, ,259, ,16.7, ,62.4, ,55.3, ,57.8, ,100, ,84, ,100, ,58.4, ,5.0, ,118.9, ,67.5, 
19,8/12/2016,225,--,N,0.00, ,223, ,18.5, ,60.5, ,54.8, ,56.8, ,100, ,93, ,100, ,61.3, ,4.1, ,98.0, ,67.0, 
19,8/13/2016,226,--,N,0.00, ,480, ,18.4, ,63.7, ,53.7, ,57.4, ,100, ,85, ,100, ,61.1, ,4.9, ,117.7, ,68.1, 
19,8/14/2016,227,--,N,0.00, ,373, ,18.6, ,61.4, ,54.1, ,57.0, ,100, ,90, ,100, ,61.4, ,6.0, ,143.8, ,69.0, 
19,8/15/2016,228,--,N,0.01, ,390, ,17.5, ,61.7, ,52.9, ,56.5, ,100, ,81, ,100, ,59.6, ,5.1, ,122.1, ,68.6, 
19,8/16/2016,229,--,N,0.01, ,339, ,17.2, ,60.7, ,52.6, ,56.2, ,100, ,88, ,100, ,59.2, ,4.4, ,105.2, ,68.3, 
19,8/17/2016,230,--,N,0, ,315, ,17.4, ,61.3, ,53.6, ,57.4, ,100, ,88, ,100, ,59.6, ,4.8, ,116.2, ,68.3, 
19,8/18/2016,231,--,N,0, ,268, ,17.5, ,62.3, ,55.7, ,58.1, ,100, ,87, ,100, ,59.8, ,4.9, ,118.3, ,67.9, 
19,8/19/2016,232,--,N,0, ,303, ,16.8, ,63.8, ,56.0, ,58.7, ,100, ,80, ,100, ,58.6, ,4.5, ,107.9, ,67.7, 
19,8/20/2016,233,--,N,0, ,225, ,16.7, ,62.9, ,57.1, ,59.3, ,100, ,81, ,97, ,58.4, ,4.4, ,106.1, ,67.7, 
19,8/21/2016,234,--,N,0, ,267, ,17.0, ,64.5, ,57.1, ,59.6, ,100, ,80, ,97, ,58.8, ,4.8, ,115.5, ,67.9, 
19,8/22/2016,235,--,N,0, ,314, ,16.4, ,64.2, ,54.2, ,59.1, ,100, ,79, ,96, ,57.8, ,5.1, ,121.8, ,67.8, 
19,8/23/2016,236,--,N,0, ,436, ,16.5, ,65.1, ,56.7, ,60.0, ,100, ,75, ,94, ,58.1, ,5.1, ,123.3, ,68.8, 
19,8/24/2016,237,--,N,0, ,351, ,16.2, ,63.8, ,56.6, ,59.0, ,100, ,78, ,95, ,57.5, ,4.9, ,117.3, ,69.5, 
19,8/25/2016,238,--,N,0.73, ,210, ,17.2, ,61.4, ,55.7, ,58.1, ,100, ,84, ,100, ,59.2, ,4.9, ,118.4, ,68.4, 
19,8/26/2016,239,--,N,0.72, ,295, ,18.8, ,66.2, ,57.7, ,60.8, ,100, ,78, ,100, ,61.7, ,5.0, ,120.2, ,66.5, 
19,8/27/2016,240,--,N,0, ,366, ,15.6, ,66.7, ,53.0, ,61.0, ,100, ,72, ,85, ,56.6, ,4.1, ,98.1, ,66.8, 
19,8/28/2016,241,--,N,0, ,450, ,15.7, ,66.6, ,52.9, ,59.8, ,100, ,72, ,89, ,56.6, ,4.7, ,112.5, ,66.9, 
19,8/29/2016,242,--,N,0, ,507, ,16.6, ,67.3, ,53.3, ,60.2, ,100, ,74, ,93, ,58.2, ,5.2, ,123.7, ,67.6, 
19,8/30/2016,243,--,N,0, ,563, ,16.6, ,67.7, ,52.0, ,60.7, ,100, ,74, ,92, ,58.2, ,5.5, ,132.6, ,68.6, 
19,8/31/2016,244,--,N,0, ,557, ,17.4, ,66.7, ,53.2, ,60.2, ,100, ,76, ,98, ,59.6, ,5.0, ,120.7, ,69.4, 
19,9/1/2016,245,--,N,0,R,80, ,17.1, ,63.6, ,55.7, ,58.0, ,100, ,81, ,100, ,59.1, ,7.1, ,170.8, ,70.4, 
19,9/2/2016,246,--,N,0, ,438, ,17.4, ,64.3, ,55.5, ,58.6, ,100, ,81, ,100, ,59.5, ,5.9, ,140.8, ,68.8, 
19,9/3/2016,247,--,N,0, ,299, ,16.4, ,63.2, ,55.3, ,58.7, ,100, ,85, ,97, ,57.9, ,6.8, ,163.9, ,68.0, 
19,9/4/2016,248,--,N,0, ,507, ,15.1, ,63.2, ,53.9, ,58.8, ,100, ,77, ,89, ,55.7, ,8.1,Y,194.8,Y,67.7, 
19,9/5/2016,249,--,N,0, ,527, ,14.4, ,63.4, ,52.7, ,57.7, ,100, ,70, ,88, ,54.3, ,5.3, ,127.8, ,68.5, 
19,9/6/2016,250,--,N,0, ,537, ,16.6, ,70.4, ,49.4, ,58.6, ,100, ,63, ,98, ,58.2, ,5.1, ,121.7, ,69.2, 
19,9/7/2016,251,--,N,0.01, ,431, ,18.6,Y,75.0, ,49.8, ,58.2, ,100, ,64, ,100,Y,58.2,Y,6.1, ,147.6, ,69.4, 
19,9/8/2016,252,--,N,0, ,350, ,17.4, ,66.1, ,51.5, ,59.7, ,100, ,76, ,100, ,59.5, ,4.4, ,105.7, ,68.8, 
19,9/9/2016,253,--,N,0, ,216, ,16.5, ,60.9, ,49.5, ,56.3, ,100, ,90, ,100, ,58.1, ,4.3, ,103.1, ,67.2, 
19,9/10/2016,254,--,N,0, ,208, ,16.9, ,60.9, ,54.5, ,57.2, ,100, ,86, ,100, ,58.8, ,4.1, ,97.3, ,66.7, 
19,9/11/2016,255,--,N,0, ,209, ,16.2, ,62.2, ,55.5, ,58.2, ,100, ,82, ,98, ,57.5, ,4.0, ,96.6, ,66.4, 
19,9/12/2016,256,--,N,0, ,289, ,14.3, ,64.1, ,56.1, ,59.1, ,100, ,71, ,84, ,54.1, ,5.6, ,135.1, ,66.7, 
19,9/13/2016,257,--,N,0, ,370, ,12.5, ,69.4, ,51.7, ,60.3, ,91, ,50, ,70, ,50.4, ,6.3, ,151.3, ,66.8, 
19,9/14/2016,258,--,N,0, ,511, ,13.2, ,70.5, ,47.1, ,58.0, ,100, ,51, ,80, ,51.9, ,4.7, ,113.1, ,67.0, 
19,9/15/2016,259,--,N,0, ,484, ,14.2, ,65.2, ,44.3, ,56.4, ,100, ,68, ,91, ,53.9, ,5.4, ,130.6, ,66.1, 
19,9/16/2016,260,--,N,0, ,427, ,17.3, ,63.0, ,53.6, ,57.1, ,100, ,79, ,100, ,59.5, ,4.8, ,115.6, ,67.0, 
19,9/17/2016,261,--,N,0, ,461, ,17.3, ,65.4, ,51.6, ,56.9, ,100, ,76, ,100, ,59.4, ,4.6, ,110.7, ,68.3, 
19,9/18/2016,262,--,N,0.00, ,493, ,16.1, ,82.6,R,47.3, ,61.1, ,100, ,43, ,88, ,57.5, ,4.1, ,99.3, ,69.0, 
19,9/19/2016,263,--,N,0, ,463, ,17.1, ,69.7, ,50.2, ,59.8, ,100, ,62, ,97, ,59.1, ,5.0, ,120.7, ,68.9, 
19,9/20/2016,264,--,N,0, ,356, ,17.9, ,65.5, ,56.4, ,59.8, ,100, ,82, ,100, ,60.4, ,4.7, ,112.2, ,69.5, 
19,9/21/2016,265,--,N,0, ,416, ,15.4, ,63.6, ,55.4, ,59.1, ,100, ,74, ,90, ,56.1, ,7.5,Y,180.8,Y,68.7, 
19,9/22/2016,266,--,N,0, ,490, ,14.0, ,64.3, ,49.7, ,57.7, ,100, ,74, ,86, ,53.6, ,8.1,Y,194.7,Y,67.1, 
19,9/23/2016,267,--,N,0, ,456, ,14.6, ,64.9, ,49.5, ,57.2, ,100, ,65, ,92, ,54.7, ,4.8, ,115.0, ,66.9, 
19,9/24/2016,268,--,N,0, ,476, ,14.3, ,76.1, ,48.0, ,59.3, ,100, ,53, ,83, ,54.1, ,4.0, ,97.2, ,67.5, 
19,9/25/2016,269,--,N,0, ,478, ,13.5, ,89.4,R,50.4, ,65.9,Y,100,H,38,H,62,Y,52.5,Y,4.9, ,117.5, ,68.4, 
19,9/26/2016,270,--,N,0, ,474, ,12.1, ,--,S,55.4, ,--,S,73,H,29,H,--,Q,--,Q,4.7, ,113.2, ,69.8, 
19,9/27/2016,271,--,N,0, ,463, ,13.5, ,81.0,Y,52.8, ,61.1, ,100, ,30, ,74, ,52.6, ,4.9, ,117.8, ,69.7, 
19,9/28/2016,272,--,N,0.00, ,275, ,17.5, ,60.4, ,52.8, ,56.2, ,100, ,91, ,100, ,59.8, ,4.0, ,95.9, ,68.9, 
19,9/29/2016,273,--,N,0, ,292, ,16.1, ,61.7, ,52.6, ,56.6, ,100, ,82, ,100, ,57.3, ,4.2, ,99.7, ,67.8, 
19,9/30/2016,274,--,N,0, ,356, ,13.9, ,63.9, ,49.4, ,57.0, ,100, ,67, ,88, ,53.4, ,5.0, ,120.5, ,66.8, 
19,10/1/2016,275,--,N,0, ,451, ,12.5, ,64.9, ,39.3, ,54.9, ,100, ,64, ,85, ,50.4, ,5.2, ,125.3, ,65.1, 
19,10/2/2016,276,--,N,0, ,356, ,12.9, ,65.6, ,41.1, ,55.1, ,100, ,67, ,87, ,51.3, ,5.6, ,134.1, ,64.5, 
19,10/3/2016,277,--,N,0, ,197, ,12.5, ,65.3, ,44.1, ,56.6, ,100, ,59, ,80, ,50.5, ,3.3, ,78.1, ,63.9, 
19,10/4/2016,278,--,N,0, ,353, ,13.9, ,67.7, ,47.8, ,59.4, ,100, ,61, ,81, ,53.4, ,6.0, ,143.0, ,65.2, 
19,10/5/2016,279,--,N,0.00, ,396, ,12.9, ,65.7, ,41.7, ,55.4, ,100, ,62, ,86, ,51.3, ,5.0, ,119.5, ,64.1, 
19,10/6/2016,280,--,N,0.00, ,396, ,12.1, ,66.7, ,41.1, ,54.1, ,100, ,62, ,85, ,49.7, ,4.1, ,97.4, ,63.5, 
19,10/7/2016,281,--,N,0, ,398, ,11.0, ,85.5,Y,43.6, ,59.9, ,100, ,24, ,63, ,47.2, ,4.6, ,110.1, ,63.7, 
19,10/8/2016,282,--,N,0, ,405, ,11.3, ,81.3, ,46.9, ,60.3, ,100, ,27, ,63, ,47.8, ,4.6, ,109.3, ,64.5, 
19,10/9/2016,283,--,N,0.00, ,341, ,12.4, ,71.0, ,41.5, ,54.2, ,100, ,43, ,86, ,50.2, ,4.0, ,95.3, ,63.8, 
19,10/10/2016,284,--,N,0.00, ,174, ,15.1, ,61.3, ,46.7, ,55.6, ,100, ,78, ,100, ,55.6, ,4.4, ,105.2, ,63.1, 
19,10/11/2016,285,--,N,0, ,309, ,13.4, ,66.5, ,52.4, ,58.7, ,100, ,60, ,80, ,52.4, ,3.9, ,92.6, ,64.4, 
19,10/12/2016,286,--,N,0, ,243, ,13.5, ,60.9, ,47.2, ,54.5, ,100, ,77, ,93, ,52.5, ,3.7, ,88.1, ,64.1, 
19,10/13/2016,287,--,N,0, ,236, ,14.9, ,64.5, ,43.9, ,55.2, ,100, ,67, ,100, ,55.2, ,3.5, ,84.2, ,62.8, 
19,10/14/2016,288,--,N,0.01, ,165, ,18.5,Y,69.7, ,53.4, ,62.0, ,100, ,64, ,97,Y,61.2,Y,6.9, ,164.5, ,64.0, 
19,10/15/2016,289,--,N,0.14, ,292, ,21.5,R,73.4, ,59.9,Y,64.1,Y,100, ,70, ,--,R,--,I,8.2,Y,197.8,Y,65.4, 
19,10/16/2016,290,--,N,1.19, ,109, ,21.9,R,68.8, ,60.9,Y,63.3, ,100, ,91, ,--,R,--,I,8.6,R,206.9,R,65.2, 
19,10/17/2016,291,--,N,0, ,374, ,17.0, ,65.4, ,51.0, ,59.7, ,100, ,79, ,97, ,58.8, ,5.0, ,119.8, ,64.5, 
19,10/18/2016,292,--,N,0.00, ,376, ,14.8, ,65.6, ,45.5, ,56.0, ,100, ,72, ,97, ,55.1, ,4.3, ,102.5, ,63.2, 
19,10/19/2016,293,--,N,0.01, ,376, ,13.7, ,73.3, ,44.6, ,56.5, ,100, ,40, ,88, ,53.0, ,4.7, ,111.7, ,62.5, 
19,10/20/2016,294,--,N,0.00, ,381, ,13.4, ,78.6, ,45.6, ,57.8, ,100, ,31, ,82, ,52.4, ,4.5, ,109.0, ,62.6, 
19,10/21/2016,295,--,N,0.00, ,346, ,15.0, ,65.2, ,46.2, ,55.8, ,100, ,65, ,99, ,55.5, ,3.8, ,92.0, ,62.8, 
19,10/22/2016,296,--,N,0.01, ,347, ,15.8, ,64.2, ,49.3, ,56.7, ,100, ,78, ,100, ,56.9, ,4.2, ,101.7, ,63.2, 
19,10/23/2016,297,--,N,0, ,279, ,14.2, ,61.9, ,44.1, ,55.1, ,100, ,80, ,96, ,54.0, ,6.2, ,148.1, ,62.0, 
19,10/24/2016,298,--,N,0, ,209, ,15.3, ,68.1, ,52.4, ,60.8, ,100, ,69, ,84, ,55.9, ,4.1, ,98.9, ,62.5, 
19,10/25/2016,299,--,N,0, ,239, ,14.7, ,69.1, ,52.4, ,61.2, ,100, ,61, ,80, ,54.9, ,6.4, ,152.7, ,63.4, 
19,10/26/2016,300,--,N,0.01, ,313, ,16.0, ,68.5, ,49.5, ,57.7, ,100, ,67, ,98, ,57.2, ,4.0, ,94.9, ,63.3, 
19,10/27/2016,301,--,N,0.31, ,88, ,16.6, ,67.8, ,52.6, ,59.8, ,100, ,69, ,95, ,58.2, ,4.2, ,100.1, ,62.6, 
19,10/28/2016,302,--,N,0.83, ,202, ,21.6,R,69.1, ,58.3,Y,61.4, ,100, ,84, ,--,R,--,I,4.9, ,117.6, ,63.0, 
19,10/29/2016,303,--,N,0.01, ,314, ,20.3,R,66.4, ,55.5, ,60.6, ,100, ,84, ,--,R,--,I,4.5, ,108.1, ,63.9, 
19,10/30/2016,304,--,N,0.21, ,224, ,18.4,Y,65.5, ,54.1, ,59.4, ,100, ,77, ,100,Y,59.4,Y,5.0, ,119.7, ,63.4, 
19,10/31/2016,305,--,N,0.01, ,334, ,14.6, ,65.7, ,50.6, ,58.0, ,100, ,68, ,89, ,54.7, ,4.4, ,105.6, ,62.2, 
19,11/1/2016,306,--,N,0.11, ,337, ,15.0, ,63.6, ,48.3, ,56.6, ,100, ,74, ,96, ,55.5, ,4.4, ,105.7, ,62.3, 
19,11/2/2016,307,--,N,0.00, ,343, ,13.2, ,72.1, ,44.6, ,55.9, ,100, ,53, ,87, ,52.0, ,4.4, ,105.9, ,60.7, 
19,11/3/2016,308,--,N,0, ,335, ,13.4, ,77.7, ,46.6, ,58.8, ,100, ,42, ,79, ,52.4, ,4.5, ,107.5, ,60.5, 
19,11/4/2016,309,--,N,0.00, ,319, ,13.5, ,76.3, ,46.7, ,57.3, ,100, ,42, ,84, ,52.5, ,4.2, ,100.7, ,60.5, 
19,11/5/2016,310,--,N,0.00, ,262, ,14.9, ,62.0, ,45.2, ,54.1, ,100, ,76, ,100, ,55.2, ,4.4, ,106.4, ,59.7, 
19,11/6/2016,311,--,N,0.02, ,226, ,16.1, ,68.6, ,47.7, ,57.5, ,100, ,69, ,100, ,57.4, ,3.1, ,74.2, ,59.9, 
19,11/7/2016,312,--,N,0.00, ,227, ,17.9,Y,74.0, ,52.7, ,60.3, ,100, ,62, ,100,Y,60.3,Y,3.7, ,87.8, ,61.0, 
19,11/8/2016,313,--,N,0, ,291, ,17.8,Y,71.8, ,53.7, ,60.4, ,100, ,68, ,99,Y,60.2,Y,4.2, ,100.1, ,61.5, 
19,11/9/2016,314,--,N,0.01, ,307, ,18.3,Y,77.9, ,49.7, ,59.3, ,100, ,60, ,100,Y,59.3,Y,4.1, ,97.5, ,61.6, 
19,11/10/2016,315,--,N,0.01, ,253, ,17.1,Y,79.3,Y,49.3, ,59.7, ,100, ,48, ,98,Y,59.1,Y,3.2, ,77.5, ,61.2, 
19,11/11/2016,316,--,N,0.01, ,215, ,16.2, ,68.0, ,49.5, ,57.1, ,100, ,67, ,100, ,57.5, ,4.9, ,116.9, ,60.7, 
19,11/12/2016,317,--,N,0, ,286, ,15.7, ,72.7, ,46.5, ,57.3, ,100, ,58, ,98, ,56.6, ,3.9, ,94.5, ,60.5, 
19,11/13/2016,318,--,N,0.01, ,229, ,17.9,Y,63.9, ,46.5, ,55.1, ,100, ,85, ,100,Y,55.1,Y,3.8, ,91.1, ,59.9, 
19,11/14/2016,319,--,N,0.01, ,194, ,19.0,Y,59.1, ,50.0, ,55.7, ,100, ,100, ,100,Y,55.7,Y,4.2, ,100.1, ,60.2, 
19,11/15/2016,320,--,N,0.00, ,214, ,16.3, ,65.0, ,55.1,Y,58.7, ,100, ,73, ,96, ,57.7, ,5.0, ,119.1, ,60.5, 
19,11/16/2016,321,--,N,0, ,298, ,10.7, ,61.4, ,42.9, ,53.2, ,100, ,58, ,77, ,46.3, ,7.1, ,169.9, ,59.5, 
19,11/17/2016,322,--,N,0, ,294, ,9.1, ,63.2, ,35.4, ,48.6, ,100, ,59, ,78, ,42.2, ,3.8, ,90.6, ,57.0, 
19,11/18/2016,323,--,N,0, ,285, ,9.2, ,64.7, ,43.3, ,52.2, ,100, ,41, ,69, ,42.4, ,5.5, ,132.8, ,56.1, 
19,11/19/2016,324,--,N,0.16, ,103, ,12.2, ,66.0, ,40.4, ,54.8, ,100, ,56, ,83, ,49.8, ,8.3,Y,200.0,Y,56.1, 
19,11/20/2016,325,--,N,0.40, ,147, ,16.5,Y,62.8, ,52.4, ,56.9, ,100, ,84, ,100,Y,56.9,Y,6.1, ,147.3, ,57.4, 
19,11/21/2016,326,--,N,0.00, ,270, ,14.1, ,60.5, ,44.2, ,53.1, ,100, ,82, ,100, ,53.7, ,5.2, ,124.7, ,57.6, 
19,11/22/2016,327,--,N,0.00, ,259, ,11.4, ,60.0, ,41.6, ,50.0, ,100, ,70, ,93, ,48.0, ,4.1, ,98.0, ,56.6, 
19,11/23/2016,328,--,N,0.01, ,270, ,11.3, ,61.0, ,42.2, ,51.8, ,100, ,61, ,86, ,47.8, ,5.0, ,120.7, ,56.0, 
19,11/24/2016,329,--,N,0.00, ,277, ,9.6, ,64.0, ,37.2, ,48.6, ,100, ,49, ,82, ,43.5, ,5.4, ,129.8, ,54.8, 
19,11/25/2016,330,--,N,0, ,250, ,9.6, ,62.5, ,39.6, ,49.0, ,100, ,50, ,81, ,43.5, ,5.3, ,127.1, ,54.0, 
19,11/26/2016,331,--,N,1.06, ,91, ,11.5, ,56.6, ,46.1, ,51.3, ,100, ,74, ,89, ,48.2, ,6.9, ,165.6, ,53.9, 
19,11/27/2016,332,--,N,0.28, ,246, ,11.8, ,58.1, ,46.8, ,53.7, ,100, ,70, ,84, ,49.0, ,7.3, ,174.1, ,54.6, 
