227,11/18/2016,323,0.08, ,0, ,250, ,5.4, ,64.5, ,36.4, ,50.9, ,78, ,27, ,42, ,28.8, ,3.4, ,82.8, ,56.2, 
227,11/19/2016,324,0.04, ,0.59, ,73, ,7.5, ,61.6, ,43.8, ,51.7, ,96, ,26, ,57, ,37.1, ,3.9, ,94.4, ,56.1, 
227,11/20/2016,325,0.02, ,1.30, ,102, ,10.3, ,55.6, ,46.1, ,48.8, ,99, ,62, ,87, ,45.3, ,3.3, ,78.9, ,55.6, 
227,11/21/2016,326,0.02, ,0.09, ,148, ,9.7, ,53.0, ,37.2, ,45.1, ,99, ,78, ,95, ,43.8, ,2.3, ,54.7, ,56.0, 
227,11/22/2016,327,0.04, ,0.00, ,212, ,8.6, ,54.1, ,35.9, ,44.9, ,98, ,64, ,85, ,40.7, ,2.6, ,61.2, ,55.5, 
227,11/23/2016,328,0.05, ,0.35, ,233, ,8.2, ,51.9, ,33.4, ,44.1, ,99, ,56, ,84, ,39.5, ,3.1, ,73.4, ,55.6, 
227,11/24/2016,329,0.06, ,0, ,239, ,6.2, ,56.1, ,30.4, ,41.8, ,97, ,36, ,69, ,32.2, ,2.6, ,61.5, ,54.6, 
227,11/25/2016,330,0.04, ,0, ,144, ,5.7, ,56.0, ,35.8, ,43.3, ,93, ,37, ,59, ,30.2, ,2.5, ,60.0, ,54.1, 
227,11/26/2016,331,0.03, ,0.89, ,59, ,4.2, ,50.4, ,38.6, ,42.2, ,50, ,34, ,46, ,22.9, ,4.1, ,97.8, ,53.7, 
227,11/27/2016,332,0.06, ,0.60, ,214, ,4.3, ,48.6, ,39.2, ,42.9, ,50, ,34, ,45, ,23.2, ,3.2, ,76.6, ,52.8, 
227,11/28/2016,333,0.03, ,0.05, ,68, ,4.4, ,44.3, ,31.5, ,40.4, ,99, ,47, ,52, ,24.3, ,3.1, ,75.4, ,53.2, 
227,11/29/2016,334,0.04, ,0, ,225, ,7.1, ,48.9, ,29.5, ,39.2, ,96, ,71, ,87, ,35.8, ,2.6, ,62.9, ,52.6, 
227,11/30/2016,335,0.03, ,0, ,145, ,7.5, ,51.6, ,35.1, ,41.8, ,98, ,56, ,83, ,37.2, ,2.4, ,58.4, ,52.6, 
227,12/1/2016,336,0.04, ,0.00, ,238, ,6.8, ,48.4, ,31.8, ,39.1, ,98, ,57, ,83, ,34.5, ,2.4, ,58.4, ,52.5, 
227,12/2/2016,337,0.06, ,0, ,235, ,4.4, ,53.3, ,30.6, ,41.1, ,75, ,27, ,50, ,23.9, ,3.2, ,77.3, ,51.5, 
227,12/3/2016,338,0.05, ,0, ,228, ,6.3, ,52.4, ,31.6, ,40.7, ,96, ,53, ,73, ,32.8, ,2.8, ,66.6, ,50.8, 
227,12/4/2016,339,0.03, ,0, ,173, ,7.7, ,55.0, ,33.4, ,42.9, ,96, ,55, ,82, ,37.9, ,2.3, ,56.3, ,51.0, 
227,12/5/2016,340,0.03, ,0, ,167, ,7.5, ,50.1, ,32.7, ,41.2, ,98, ,62, ,85, ,37.1, ,2.2, ,51.8, ,51.0, 
227,12/6/2016,341,0.03, ,0, ,155, ,6.6, ,45.3, ,27.9, ,37.2, ,99, ,58, ,88, ,34.0, ,2.7, ,65.7, ,51.0, 
227,12/7/2016,342,0.02, ,0.06, ,142, ,6.2, ,45.2, ,27.7, ,37.3, ,97, ,53, ,82, ,32.4, ,2.1, ,51.3, ,50.0, 
227,12/8/2016,343,0.01, ,0.21, ,89, ,11.0, ,54.4, ,39.8, ,49.0, ,98, ,87, ,93, ,47.1, ,4.4, ,105.2, ,50.9, 
227,12/9/2016,344,0.02, ,0.08,R,77, ,11.7,Y,57.8, ,48.0, ,53.2, ,99, ,75, ,85,Y,48.7,Y,3.6, ,86.2, ,53.3,Y
227,12/10/2016,345,0, ,2.11, ,13, ,12.6,Y,53.4, ,42.4, ,51.5, ,99, ,92, ,97,Y,50.7,Y,5.6, ,133.7, ,53.9,Y
227,12/11/2016,346,0.02, ,0.01, ,134, ,8.5, ,47.9, ,35.1, ,41.7, ,99, ,72, ,95, ,40.3, ,2.3, ,54.8, ,53.9,Y
227,12/12/2016,347,0.03, ,0.00, ,189, ,7.5, ,47.1, ,32.7, ,38.7, ,99, ,77, ,94, ,37.2, ,2.1, ,51.1, ,53.5,Y
227,12/13/2016,348,0.02, ,0.03, ,108, ,8.9, ,51.3, ,35.5, ,44.4, ,98, ,76, ,89, ,41.5, ,2.1, ,49.3, ,53.1,Y
227,12/14/2016,349,0.02, ,0.02, ,99, ,9.8, ,56.4, ,46.4, ,50.8, ,97, ,56, ,78, ,44.0, ,3.0, ,71.7, ,54.1,Y
227,12/15/2016,350,0.01, ,1.37, ,25, ,11.3,Y,55.9, ,49.9,Y,52.4, ,97, ,68, ,84,Y,47.8,Y,7.5, ,180.2, ,54.5,Y
227,12/16/2016,351,0.03, ,0.33, ,162, ,6.8, ,50.0, ,29.7, ,38.0, ,99, ,63, ,87, ,34.5, ,4.0, ,96.8, ,54.1,Y
227,12/17/2016,352,0.04, ,0.00, ,228, ,5.1, ,40.8, ,25.8, ,31.7, ,98, ,61, ,85, ,27.7, ,2.4, ,57.8, ,51.9, 
227,12/18/2016,353,0.04, ,0.00, ,233, ,5.0, ,42.1, ,25.1, ,32.2, ,97, ,55, ,81, ,27.0, ,2.6, ,61.4, ,50.2, 
227,12/19/2016,354,0.04, ,0, ,220, ,5.4, ,45.3, ,26.6, ,35.2, ,92, ,58, ,77, ,28.7, ,2.6, ,63.6, ,49.3, 
227,12/20/2016,355,0.04, ,0, ,218, ,6.2, ,50.1, ,31.4, ,39.3, ,95, ,55, ,76, ,32.2, ,2.8, ,66.3, ,49.1, 
227,12/21/2016,356,0.04, ,0, ,199, ,7.5, ,52.4, ,35.4, ,41.9, ,97, ,64, ,83, ,37.2, ,2.6, ,63.1, ,49.7, 
227,12/22/2016,357,0.04, ,0, ,223, ,7.0, ,54.8, ,31.2, ,40.6, ,96, ,55, ,82, ,35.5, ,2.7, ,65.0, ,49.7, 
227,12/23/2016,358,0.01, ,0.66, ,50, ,7.8, ,47.8, ,37.3, ,42.4, ,98, ,64, ,85, ,38.1, ,5.8, ,139.3, ,49.6, 
227,12/24/2016,359,0.03, ,0, ,177, ,6.2, ,42.3, ,28.5, ,34.8, ,99, ,72, ,90, ,32.2, ,2.7, ,64.0, ,49.3, 
227,12/25/2016,360,0.03, ,0, ,180, ,5.0, ,41.8, ,25.2, ,32.7, ,96, ,56, ,79, ,27.0, ,2.7, ,65.2, ,48.2, 
227,12/26/2016,361,0.04, ,0, ,229, ,4.6, ,46.4, ,24.9, ,34.6, ,90, ,39, ,68, ,25.0, ,2.5, ,59.2, ,47.3, 
227,12/27/2016,362,0.04, ,0, ,211, ,5.7, ,50.6, ,31.7, ,38.8, ,90, ,46, ,71, ,30.3, ,2.5, ,60.7, ,47.2, 
227,12/28/2016,363,0.04, ,0, ,231, ,6.7, ,50.0, ,32.2, ,39.3, ,96, ,62, ,82, ,34.4, ,2.8, ,67.0, ,47.4, 
227,12/29/2016,364,0.05, ,0, ,232, ,7.0, ,59.6, ,33.7, ,44.6, ,91, ,51, ,70, ,35.5, ,2.5, ,60.1, ,47.7, 
227,12/30/2016,365,0.04, ,0, ,147, ,6.8, ,56.9, ,38.3, ,45.8, ,85, ,46, ,65, ,34.8, ,3.0, ,71.1, ,48.0, 
227,12/31/2016,366,0.00, ,0.06, ,58, ,7.9, ,44.8, ,34.7, ,39.8, ,98, ,80, ,95, ,38.6, ,2.6, ,61.4, ,48.3, 
