200,6/12/2016,164,0.30, ,0, ,693, ,13.5, ,96.6, ,69.7, ,81.3, ,53, ,22, ,37, ,52.6, ,6.2, ,149.8, ,79.8, 
200,6/13/2016,165,0.33, ,0, ,705, ,12.8, ,98.2, ,70.4, ,82.8, ,53, ,15, ,33, ,51.1, ,8.3, ,198.4, ,78.9, 
200,6/14/2016,166,0.32, ,0, ,693, ,13.9, ,99.0, ,74.7, ,85.8, ,49, ,20, ,33, ,53.3, ,6.8, ,164.3, ,79.2, 
200,6/15/2016,167,0.34, ,0, ,715, ,11.4, ,98.1, ,71.5, ,84.0, ,42, ,16, ,29, ,48.1, ,7.2, ,171.7, ,79.1, 
200,6/16/2016,168,0.32, ,0, ,718, ,11.0, ,99.7, ,70.9, ,85.3, ,42, ,15, ,26, ,47.0, ,5.8, ,139.4, ,78.3, 
200,6/17/2016,169,0.33, ,0, ,747,R,11.1, ,103.6, ,75.1, ,89.5, ,41, ,12, ,23, ,47.3, ,5.0, ,120.3, ,79.4, 
200,6/18/2016,170,0.30, ,0, ,597, ,9.8, ,107.0, ,76.3, ,91.7, ,67, ,6, ,19, ,44.1, ,4.7, ,113.6, ,79.8, 
200,6/19/2016,171,0.33,R,0, ,717, ,10.8, ,118.4,R,71.9, ,97.0, ,43, ,7, ,18, ,46.7, ,3.8, ,90.3, ,81.4, 
200,6/20/2016,172,0.37,R,0, ,704, ,11.9, ,120.5,R,89.0,Y,104.2,R,39,H,7,H,--,R,--,I,5.3, ,127.7, ,83.4,Y
200,6/21/2016,173,0.29, ,0, ,564, ,17.9, ,107.3, ,80.3, ,94.4, ,71, ,20, ,32, ,60.3, ,4.9, ,118.2, ,83.9,Y
200,6/22/2016,174,0.36, ,0, ,695, ,13.0, ,110.4, ,77.4, ,95.7, ,53, ,11, ,23, ,51.6, ,6.0, ,143.0, ,83.6,Y
200,6/23/2016,175,0.36, ,0, ,712, ,12.6, ,109.2, ,85.2, ,96.1, ,33, ,13, ,22, ,50.7, ,5.8, ,138.8, ,83.1,Y
200,6/24/2016,176,0.36, ,0, ,714, ,15.8, ,108.7, ,77.4, ,94.7, ,41, ,15, ,28, ,56.9, ,6.4, ,154.8, ,83.8,Y
200,6/25/2016,177,0.31, ,0, ,710, ,17.3, ,105.6, ,73.4, ,90.0, ,82, ,13, ,36, ,59.4, ,3.8,Y,91.2,Y,83.7,Y
200,6/26/2016,178,0.33, ,0, ,692, ,17.9,Y,108.2, ,76.2, ,92.2, ,79, ,15, ,35,Y,60.3,Y,4.8, ,114.7, ,84.0,Y
200,6/27/2016,179,0.17, ,0, ,370, ,20.0,Y,108.8, ,78.7, ,92.5, ,77, ,21, ,38,Y,63.5,Y,3.1,Y,73.4,Y,84.5,Y
200,6/28/2016,180,0.37, ,0, ,669, ,14.6, ,113.7, ,88.9,Y,101.2,Y,31, ,14, ,22,Y,54.7,Y,5.8, ,138.7, ,85.5,R
200,6/29/2016,181,0.35, ,0, ,686, ,19.5,Y,108.0, ,82.1, ,97.4, ,69, ,19, ,32,Y,62.7,Y,6.2, ,149.2, ,85.9,R
200,6/30/2016,182,0.29, ,0, ,626, ,25.5,R,102.7, ,81.0, ,93.7, ,74, ,32, ,--,R,--,I,5.4, ,130.7, ,86.6,R
200,7/1/2016,183,0.33, ,0, ,674, ,22.7,Y,105.2, ,81.8, ,94.5, ,61, ,28, ,41,Y,67.1,Y,5.3, ,126.5, ,86.9,R
200,7/2/2016,184,0.35, ,0, ,690, ,15.7, ,106.6, ,82.8, ,94.1, ,43, ,14, ,29, ,56.7, ,5.7, ,137.9, ,86.2,Y
200,7/3/2016,185,0.34, ,0, ,699, ,14.3, ,106.6, ,80.3, ,94.1, ,36, ,19, ,26, ,54.1, ,5.3, ,127.1, ,85.3,Y
200,7/4/2016,186,0.37, ,0, ,726, ,11.2, ,108.9, ,82.4, ,95.5, ,37, ,9, ,20, ,47.5, ,6.5, ,156.0, ,85.4,Y
200,7/5/2016,187,0.38, ,0, ,741,R,8.9, ,112.6, ,83.1, ,94.8, ,34, ,8, ,16, ,41.5, ,6.8, ,163.5, ,85.0,Y
200,7/6/2016,188,0.33, ,0, ,725, ,12.0, ,105.3, ,73.0, ,90.8, ,41, ,11, ,24, ,49.4, ,5.4, ,130.0, ,84.8, 
200,7/7/2016,189,0.31, ,0, ,718, ,13.8, ,104.4, ,69.3, ,88.9, ,65, ,12, ,30, ,53.2, ,4.3,Y,104.1,Y,84.8, 
200,7/8/2016,190,0.32, ,0, ,719, ,13.2, ,106.0, ,72.0, ,91.5, ,58, ,12, ,26, ,51.9, ,4.4, ,104.4, ,84.7, 
200,7/9/2016,191,0.36, ,0, ,732, ,11.3, ,109.9, ,81.5, ,95.1, ,30, ,11, ,20, ,47.7, ,6.2, ,149.6, ,84.2, 
200,7/10/2016,192,0.39, ,0, ,720, ,10.7, ,108.9, ,80.3, ,95.7, ,27, ,12, ,19, ,46.4, ,7.2, ,173.7, ,83.2, 
200,7/11/2016,193,0.36, ,0, ,736,R,10.1, ,108.1, ,77.8, ,92.7, ,38, ,10, ,19, ,44.9, ,6.2, ,148.0, ,82.4, 
200,7/12/2016,194,0.35, ,0, ,719, ,13.0, ,106.5, ,78.0, ,92.4, ,39, ,13, ,25, ,51.5, ,6.5, ,154.8, ,82.7, 
200,7/13/2016,195,0.31, ,0, ,718, ,14.0, ,106.7, ,72.2, ,91.0, ,58, ,11, ,28, ,53.5, ,4.0,Y,95.2,Y,83.5, 
200,7/14/2016,196,0.32, ,0, ,716, ,13.2, ,111.9, ,71.9, ,94.2, ,64, ,9, ,24, ,51.8, ,4.2,Y,101.8,Y,83.8, 
200,7/15/2016,197,0.34, ,0, ,713, ,11.7, ,111.7, ,85.7, ,97.1, ,31, ,9, ,20, ,48.8, ,5.1, ,122.0, ,84.1, 
200,7/16/2016,198,0.33, ,0, ,691, ,14.6, ,109.7, ,81.5, ,95.4, ,47, ,14, ,26, ,54.7, ,4.9, ,117.7, ,84.6, 
200,7/17/2016,199,0.33, ,0, ,691, ,13.0, ,108.9, ,76.3, ,94.0, ,39, ,15, ,24, ,51.5, ,4.4,Y,104.7,Y,84.5, 
200,7/18/2016,200,0.33, ,0, ,693, ,11.5, ,107.8, ,74.9, ,93.7, ,37, ,14, ,21, ,48.2, ,4.8, ,114.0, ,84.4, 
200,7/19/2016,201,0.32, ,0, ,691, ,14.0, ,108.9, ,75.0, ,94.4, ,61, ,17, ,25, ,53.6, ,3.7,Y,88.0,Y,84.6, 
200,7/20/2016,202,0.33, ,0, ,680, ,13.2, ,110.0, ,70.9, ,96.7, ,52, ,12, ,22, ,51.9, ,4.2,Y,100.9,Y,85.5, 
200,7/21/2016,203,0.38, ,0, ,673, ,10.0, ,115.0,Y,90.7, ,102.3, ,23, ,11, ,14, ,44.6, ,5.8, ,138.3, ,84.9, 
200,7/22/2016,204,0.35, ,0, ,687, ,12.5, ,114.0, ,85.2, ,101.4, ,53, ,10, ,18, ,50.5, ,4.6, ,109.4, ,84.7, 
200,7/23/2016,205,0.31, ,0, ,654, ,22.3, ,110.0, ,77.6, ,96.0, ,70, ,22, ,38, ,66.6, ,4.4,Y,105.1,Y,85.9, 
200,7/24/2016,206,0.29, ,0, ,642, ,24.6, ,107.5, ,78.2, ,93.6, ,74, ,24, ,46, ,69.5, ,4.8, ,114.4, ,87.1, 
200,7/25/2016,207,0.27, ,0, ,585, ,23.9, ,108.0, ,82.7, ,95.2, ,73, ,24, ,42, ,68.6, ,3.7,Y,89.2,Y,88.0, 
200,7/26/2016,208,0.34, ,0, ,635, ,16.9, ,110.5, ,82.2, ,99.0, ,45, ,19, ,27, ,58.7, ,5.2, ,124.5, ,87.4, 
200,7/27/2016,209,0.35, ,0, ,649, ,15.8, ,112.6,Y,86.5, ,101.4, ,38, ,17, ,23, ,56.9, ,5.1, ,122.2, ,87.6, 
200,7/28/2016,210,0.35,R,0, ,648, ,17.1, ,112.2,Y,81.7, ,100.9, ,70, ,17, ,25, ,59.0, ,5.5, ,131.5, ,87.4, 
200,7/29/2016,211,0.30, ,0, ,631, ,24.7, ,110.9, ,82.0, ,97.4, ,61, ,23, ,41, ,69.6, ,4.4,Y,105.0,Y,88.3,Y
200,7/30/2016,212,0.22, ,0, ,405, ,26.6,Y,103.2, ,85.9, ,94.6, ,62, ,38, ,48,Y,71.8,Y,5.9, ,142.1, ,88.1,Y
200,7/31/2016,213,0.27, ,0, ,595, ,27.0,Y,102.8, ,82.1, ,92.6, ,72, ,33, ,52,Y,72.2,Y,4.6, ,109.3, ,88.5,Y
200,8/1/2016,214,0.28, ,0, ,595, ,23.4, ,104.4, ,82.8, ,93.3, ,61, ,31, ,44, ,68.1, ,4.1,Y,98.4,Y,88.6,Y
200,8/2/2016,215,0.30, ,0, ,612, ,21.2, ,105.3, ,82.4, ,94.8, ,54, ,27, ,38, ,65.2, ,4.5, ,108.8, ,87.8,Y
200,8/3/2016,216,0.30, ,0, ,586, ,19.6, ,105.1, ,81.0, ,94.0, ,65, ,28, ,36, ,62.9, ,4.9, ,117.2, ,87.5,Y
200,8/4/2016,217,0.32, ,0, ,593, ,18.7, ,108.7, ,83.7, ,96.2, ,41, ,24, ,32, ,61.6, ,5.6, ,135.2, ,86.8,Y
200,8/5/2016,218,0.32, ,0, ,625, ,19.3, ,108.9, ,84.4, ,96.3, ,45, ,24, ,33, ,62.5, ,5.5, ,133.0, ,87.1,Y
200,8/6/2016,219,0.32, ,0, ,649, ,18.1, ,109.5, ,77.3, ,94.8, ,49, ,19, ,32, ,60.7, ,5.4, ,128.9, ,86.7,Y
200,8/7/2016,220,0.33, ,0, ,650, ,16.6, ,112.1, ,82.6, ,96.1, ,40, ,16, ,29, ,58.2, ,5.5, ,131.9, ,86.5,Y
200,8/8/2016,221,0.35, ,0, ,656, ,15.1, ,111.4, ,80.9, ,96.5, ,41, ,10, ,26, ,55.6, ,6.5, ,155.1, ,85.9,Y
200,8/9/2016,222,0.31, ,0, ,642, ,17.5, ,105.8, ,75.3, ,91.9, ,50, ,20, ,34, ,59.7, ,4.9, ,117.7, ,85.3, 
200,8/10/2016,223,0.31, ,0, ,632, ,14.7, ,104.6, ,81.2, ,91.8, ,49, ,12, ,29, ,55.0, ,4.9, ,117.6, ,85.7,Y
200,8/11/2016,224,0.30, ,0, ,607, ,18.0, ,105.2, ,81.1, ,92.2, ,54, ,17, ,35, ,60.5, ,4.9, ,117.5, ,85.0, 
200,8/12/2016,225,0.30, ,0, ,614, ,21.9, ,107.3, ,79.4, ,94.0, ,79, ,29, ,40, ,66.2, ,4.8, ,115.0, ,86.1,Y
200,8/13/2016,226,0.32, ,0, ,620, ,16.7, ,112.9,Y,87.0, ,99.6, ,39, ,15, ,26, ,58.4, ,4.7, ,113.2, ,86.8,Y
200,8/14/2016,227,0.34, ,0, ,613, ,18.8, ,111.0, ,88.3, ,100.8,Y,53, ,18, ,28,Y,61.7,Y,5.5, ,131.4, ,86.8,Y
200,8/15/2016,228,0.33, ,0, ,616, ,16.2, ,112.8,Y,80.3, ,99.9, ,45, ,10, ,25, ,57.5, ,4.6, ,111.0, ,87.1,Y
200,8/16/2016,229,0.31, ,0, ,637, ,11.1, ,114.0,Y,73.3, ,94.9, ,60, ,7, ,20, ,47.3, ,4.0, ,95.8, ,86.4,Y
200,8/17/2016,230,0.30, ,0, ,624, ,12.4, ,112.7,Y,73.9, ,93.5, ,60, ,9, ,23, ,50.2, ,3.7,Y,88.6,Y,85.9, 
200,8/18/2016,231,0.28, ,0, ,577, ,17.4, ,106.7, ,75.1, ,92.0, ,64, ,18, ,34, ,59.6, ,3.8, ,92.2, ,86.2,Y
200,8/19/2016,232,0.31, ,0, ,580, ,12.6, ,107.1, ,75.4, ,94.4, ,42, ,13, ,23, ,50.7, ,4.7, ,113.7, ,85.7, 
200,8/20/2016,233,0.29, ,0, ,572, ,15.3, ,105.0, ,76.9, ,93.6, ,71, ,13, ,28, ,55.9, ,4.2, ,100.7, ,85.2, 
200,8/21/2016,234,0.12, ,0, ,248, ,19.0, ,98.1, ,74.4, ,88.2, ,79, ,26, ,42, ,62.0, ,3.2,Y,76.9,Y,84.4, 
200,8/22/2016,235,0.28, ,0, ,534, ,13.6, ,107.4, ,76.1, ,92.3, ,45, ,18, ,26, ,52.8, ,4.5, ,107.5, ,84.7, 
200,8/23/2016,236,0.30, ,0, ,571, ,12.7, ,105.8, ,75.9, ,93.0, ,38, ,17, ,24, ,50.9, ,4.5, ,108.9, ,84.5, 
200,8/24/2016,237,0.31, ,0, ,582, ,13.2, ,106.4, ,77.8, ,93.8, ,47, ,15, ,24, ,51.9, ,5.3, ,126.1, ,84.4, 
200,8/25/2016,238,0.27, ,0, ,572, ,16.9, ,105.5, ,73.3, ,90.1, ,58, ,19, ,35, ,58.8, ,4.2, ,101.5, ,84.7, 
200,8/26/2016,239,0.28, ,0, ,582, ,14.2, ,101.9, ,71.1, ,87.4, ,53, ,12, ,32, ,54.0, ,4.9, ,118.5, ,84.1, 
200,8/27/2016,240,0.28, ,0, ,594, ,15.0, ,102.0, ,74.5, ,87.5, ,46, ,19, ,34, ,55.5, ,5.5, ,130.9, ,83.2, 
200,8/28/2016,241,0.27, ,0, ,592, ,16.0, ,105.4, ,70.1, ,88.8, ,80, ,17, ,35, ,57.2, ,4.0, ,96.4, ,83.6, 
200,8/29/2016,242,0.29, ,0, ,595, ,13.6, ,112.4, ,78.5, ,94.6, ,66, ,11, ,24, ,52.7, ,4.0, ,96.3, ,83.8, 
200,8/30/2016,243,0.31, ,0, ,591, ,12.3, ,114.7,Y,76.3, ,98.2, ,48, ,10, ,20, ,50.1, ,4.6, ,111.6, ,84.5,Y
200,8/31/2016,244,0.28, ,0, ,525, ,14.6, ,108.6, ,77.4, ,94.6, ,77, ,17, ,26, ,54.6, ,4.9, ,117.7, ,83.4, 
200,9/1/2016,245,0.26, ,0, ,565, ,20.2, ,105.6, ,75.7, ,91.0, ,83, ,22, ,41, ,63.7, ,3.8, ,91.2, ,84.1, 
200,9/2/2016,246,0.29, ,0, ,576, ,14.2, ,106.0, ,78.0, ,92.1, ,37, ,15, ,28, ,54.0, ,4.6, ,111.0, ,83.8, 
200,9/3/2016,247,0.32, ,0, ,608, ,10.6, ,106.8, ,75.1, ,89.3, ,44, ,10, ,22, ,46.0, ,7.1, ,169.9, ,82.5, 
200,9/4/2016,248,0.29, ,0, ,597, ,12.0, ,97.3, ,71.7, ,82.3, ,51, ,14, ,32, ,49.5, ,7.5, ,180.7, ,79.7, 
200,9/5/2016,249,0.28, ,0, ,595, ,11.3, ,97.5, ,70.4, ,82.3, ,49, ,13, ,30, ,47.7, ,6.9, ,165.7, ,78.3, 
200,9/6/2016,250,0.26, ,0, ,586, ,14.4, ,98.2, ,71.6, ,82.4, ,79, ,14, ,38, ,54.2, ,5.1, ,122.6, ,78.5, 
200,9/7/2016,251,0.26, ,0, ,559, ,16.9, ,100.5, ,69.3, ,85.6, ,78, ,22, ,40, ,58.7, ,4.9, ,118.7, ,79.7, 
200,9/8/2016,252,0.25, ,0, ,546, ,18.6, ,100.3, ,75.7, ,86.9, ,75, ,31, ,43, ,61.4, ,4.3, ,102.5, ,80.4, 
200,9/9/2016,253,0.29, ,0, ,549, ,15.9, ,105.3, ,75.8, ,91.4, ,78, ,16, ,32, ,57.0, ,5.9, ,142.2, ,81.5, 
200,9/10/2016,254,0.28, ,0, ,572, ,11.6, ,110.0,Y,74.4, ,93.0, ,44, ,10, ,22, ,48.4, ,4.0, ,94.9, ,81.5, 
200,9/11/2016,255,0.30, ,0, ,574, ,11.5, ,107.5, ,80.7, ,93.5, ,37, ,10, ,21, ,48.1, ,5.2, ,125.4, ,81.5, 
200,9/12/2016,256,0.27, ,0, ,569, ,11.6, ,99.7, ,66.4, ,83.7, ,52, ,14, ,29, ,48.4, ,5.5, ,132.0, ,80.1, 
200,9/13/2016,257,0.27, ,0, ,558, ,11.8, ,88.5,Y,68.8, ,76.6,Y,50, ,25, ,38,Y,49.0,Y,8.2, ,195.7, ,77.5, 
200,9/14/2016,258,0.26, ,0, ,587,R,8.1, ,94.2, ,65.9, ,78.4, ,44, ,7, ,24, ,39.2, ,5.7, ,136.5, ,76.0, 
200,9/15/2016,259,0.26, ,0, ,578,R,8.0, ,98.0, ,69.9, ,82.5, ,35, ,7, ,21, ,38.6, ,5.0, ,120.8, ,75.9, 
200,9/16/2016,260,0.26, ,0, ,567, ,8.8, ,100.8, ,68.5, ,83.9, ,52, ,9, ,22, ,41.2, ,4.7, ,113.6, ,76.1, 
200,9/17/2016,261,0.25, ,0, ,567,R,9.1, ,103.8, ,68.2, ,84.9, ,65, ,8, ,22, ,42.1, ,4.1, ,97.7, ,77.0, 
200,9/18/2016,262,0.26, ,0, ,555, ,8.7, ,106.3, ,70.1, ,87.7, ,58, ,9, ,19, ,41.0, ,4.0, ,95.7, ,77.6, 
200,9/19/2016,263,0.18, ,0, ,307, ,14.4, ,94.6, ,70.4, ,85.6, ,44, ,25, ,34, ,54.4, ,4.7, ,113.7, ,78.0, 
200,9/20/2016,264,0.12,R,0, ,66, ,22.7,Y,81.6,Y,69.6, ,74.3,Y,95,H,52,H,78,Y,67.1,Y,3.4, ,80.9, ,77.9, 
200,9/21/2016,265,0.08,R,0, ,240, ,24.5,R,86.0,Y,71.8, ,77.4, ,93, ,58, ,--,R,--,I,4.1, ,99.1, ,77.6, 
200,9/22/2016,266,0.25, ,0, ,479, ,11.0, ,93.2, ,70.6, ,81.9, ,67, ,15, ,29, ,46.9, ,8.4, ,202.8, ,78.4, 
200,9/23/2016,267,0.22, ,0, ,538, ,9.0, ,91.0, ,60.8,Y,74.7, ,61, ,11, ,31, ,41.9, ,5.3, ,127.0, ,76.2, 
200,9/24/2016,268,0.24, ,0, ,534, ,8.0, ,98.0, ,58.7,Y,81.2, ,66, ,10, ,22, ,38.7, ,4.4, ,106.5, ,75.5, 
200,9/25/2016,269,0.25, ,0, ,538,R,7.5, ,99.3, ,63.8, ,84.6, ,50, ,9, ,19, ,37.2, ,4.4, ,106.4, ,75.8, 
200,9/26/2016,270,0.21, ,0, ,369, ,9.8, ,101.0, ,72.2, ,85.9, ,49, ,12, ,23, ,43.9, ,4.3, ,103.4, ,76.1, 
200,9/27/2016,271,0.09,R,0, ,214, ,15.6, ,89.5, ,67.6, ,79.1, ,83, ,29, ,46, ,56.5, ,2.7, ,64.2, ,76.6, 
200,9/28/2016,272,0.17,R,0, ,427, ,15.4, ,97.7, ,69.2, ,80.9, ,88, ,20, ,43, ,56.2, ,2.8, ,67.2, ,76.7, 
200,9/29/2016,273,0.21,R,0, ,477, ,15.6, ,97.6, ,65.6, ,82.3, ,75, ,22, ,41, ,56.5, ,2.8, ,68.0, ,77.0, 
200,9/30/2016,274,0.21, ,0, ,497, ,14.4, ,100.8, ,70.9, ,87.6, ,67, ,20, ,32, ,54.3, ,3.6, ,86.0, ,78.0, 
200,10/1/2016,275,0.23, ,0, ,490, ,13.1, ,98.3, ,73.0, ,86.5, ,48, ,22, ,30, ,51.7, ,4.3, ,103.2, ,78.4, 
200,10/2/2016,276,0.23, ,0, ,514,R,9.2, ,95.1, ,65.2, ,80.3, ,57, ,11, ,26, ,42.3, ,5.7, ,135.7, ,77.1, 
200,10/3/2016,277,0.25, ,0, ,491, ,10.0, ,86.1, ,68.1, ,75.7, ,46, ,20, ,33, ,44.4, ,8.7, ,208.9, ,74.6, 
200,10/4/2016,278,0.21, ,0, ,488, ,10.3, ,90.1, ,63.5, ,77.0, ,51, ,17, ,32, ,45.3, ,5.5, ,133.1, ,74.0, 
200,10/5/2016,279,0.19,A,0,P,480,P,11.9,P,90.7,P,68.8,P,77.5,P,--,M,--,M,--,M,--,M,6.2,P,--,M,74.0,P
200,10/6/2016,280,0.20, ,0, ,497,R,8.4, ,93.4, ,61.7, ,76.8, ,67, ,8, ,27, ,40.0, ,4.7, ,112.8, ,73.5, 
200,10/7/2016,281,0.19, ,0,H,466,H,6.9,H,95.9, ,60.9, ,77.0,H,78,H,7,H,22, ,35.2, ,3.9,H,92.7,H,72.6,H
200,10/8/2016,282,0.20, ,0, ,476, ,7.5, ,99.0, ,63.6, ,79.7, ,79, ,9, ,22, ,37.1, ,3.9, ,94.2, ,72.4, 
200,10/9/2016,283,0.20, ,0, ,459, ,10.7, ,97.7, ,63.0, ,79.7, ,80, ,15, ,31, ,46.4, ,3.7, ,89.6, ,72.7, 
200,10/10/2016,284,0.18,R,0, ,450, ,12.3, ,95.5, ,60.4, ,78.8, ,78, ,18, ,37, ,50.0, ,3.1, ,75.0, ,73.5, 
200,10/11/2016,285,0.21, ,0, ,463, ,10.9, ,96.8, ,62.9, ,82.1, ,59, ,13, ,29, ,46.8, ,5.3, ,126.7, ,73.5, 
200,10/12/2016,286,0.23, ,0, ,465, ,9.5, ,96.6, ,68.8, ,82.2, ,39, ,10, ,25, ,43.2, ,6.3, ,151.4, ,73.6, 
200,10/13/2016,287,0.19, ,0, ,441, ,10.3, ,95.5, ,65.0, ,78.6, ,67, ,12, ,31, ,45.4, ,4.5, ,109.0, ,73.6, 
200,10/14/2016,288,0.19, ,0, ,453, ,10.0, ,94.7, ,61.9, ,79.2, ,59, ,14, ,29, ,44.5, ,4.1, ,98.0, ,73.3, 
200,10/15/2016,289,0.19, ,0, ,450, ,10.9, ,94.3, ,67.8, ,80.7, ,48, ,17, ,30, ,46.8, ,4.5, ,107.1, ,73.5, 
200,10/16/2016,290,0.20, ,0, ,407, ,13.6, ,91.3, ,70.1, ,79.4, ,60, ,24, ,40, ,52.7, ,6.7, ,161.0, ,73.4, 
200,10/17/2016,291,0.20, ,0, ,429, ,13.9, ,87.6, ,70.4, ,77.8, ,53, ,29, ,43, ,53.4, ,7.6, ,182.3, ,72.1, 
200,10/18/2016,292,0.16, ,0, ,432, ,13.6, ,90.5, ,64.1, ,75.4, ,80, ,24, ,45, ,52.8, ,4.4, ,105.1, ,71.7, 
200,10/19/2016,293,0.20, ,0, ,437, ,7.5, ,93.0, ,63.8, ,78.1, ,47, ,9, ,23, ,37.0, ,5.1, ,121.5, ,70.9, 
200,10/20/2016,294,0.17, ,0, ,441,R,7.3, ,96.0, ,58.2, ,75.5, ,70, ,7, ,24, ,36.5, ,3.8, ,92.1, ,69.7, 
200,10/21/2016,295,0.17, ,0, ,432, ,7.8, ,95.8, ,58.9, ,74.5, ,81, ,9, ,27, ,38.2, ,3.4, ,82.4, ,69.1, 
200,10/22/2016,296,0.16, ,0, ,425, ,9.0, ,92.8, ,56.7, ,73.3, ,65, ,12, ,32, ,41.9, ,3.2, ,76.3, ,69.3, 
200,10/23/2016,297,0.11, ,0, ,240, ,12.1, ,89.5, ,58.0, ,74.2, ,64, ,25, ,42, ,49.6, ,3.4, ,81.0, ,69.7, 
200,10/24/2016,298,0.09, ,0, ,178, ,15.4, ,82.9, ,62.9, ,72.6, ,82, ,33, ,56, ,56.1, ,4.8, ,116.2, ,70.2, 
200,10/25/2016,299,0.13, ,0, ,398, ,15.0, ,89.5, ,62.9, ,73.9, ,83, ,31, ,53, ,55.5, ,3.0, ,71.2, ,70.1, 
200,10/26/2016,300,0.13, ,0, ,383, ,15.4, ,91.5, ,59.5, ,74.6, ,83, ,30, ,53, ,56.2, ,2.8, ,66.3, ,71.0, 
200,10/27/2016,301,0.09, ,0, ,233, ,15.7,Y,90.7, ,65.3, ,75.4, ,77, ,29, ,52,Y,56.7,Y,2.8, ,68.2, ,71.5, 
200,10/28/2016,302,0.10, ,0, ,282, ,15.4,Y,88.2, ,64.8, ,75.6, ,72, ,32, ,51,Y,56.2,Y,2.5, ,60.6, ,72.0, 
200,10/29/2016,303,0.11, ,0, ,296, ,17.9,R,92.0, ,64.7, ,77.7, ,83, ,33, ,--,R,--,I,2.3, ,55.4, ,72.6, 
200,10/30/2016,304,0.10, ,0, ,230, ,17.3,Y,87.3, ,64.6, ,73.9, ,87, ,40, ,60,Y,59.4,Y,4.5, ,108.9, ,72.8,Y
200,10/31/2016,305,0.16, ,0, ,303, ,11.0, ,79.5, ,65.9, ,71.8, ,52, ,26, ,41, ,47.1, ,7.2, ,173.9, ,70.9, 
200,11/1/2016,306,0.17, ,0, ,349, ,10.2, ,79.1, ,63.5, ,69.5, ,50, ,28, ,41, ,45.0, ,7.8, ,186.7, ,68.9, 
200,11/2/2016,307,0.18, ,0, ,393, ,7.8, ,85.7, ,56.2, ,73.4, ,65, ,15, ,28, ,38.1, ,5.9, ,141.2, ,67.9, 
200,11/3/2016,308,0.18, ,0, ,379, ,7.6, ,90.2, ,63.1, ,77.0, ,51, ,14, ,24, ,37.3, ,4.9, ,118.0, ,67.5, 
200,11/4/2016,309,0.13, ,0, ,367, ,11.1, ,91.7,Y,54.3, ,71.7, ,77, ,21, ,42, ,47.2, ,2.9, ,68.8, ,67.8, 
200,11/5/2016,310,0.14, ,0, ,355, ,11.5, ,91.5,Y,60.6, ,73.3, ,76, ,20, ,41, ,48.2, ,3.5, ,84.6, ,68.5, 
200,11/6/2016,311,0.13, ,0, ,368, ,11.4, ,89.0, ,57.8, ,72.1, ,66, ,22, ,42, ,48.0, ,3.1, ,74.6, ,68.3, 
200,11/7/2016,312,0.12, ,0, ,356, ,10.8, ,90.2, ,56.1, ,70.9, ,75, ,18, ,42, ,46.6, ,2.4, ,57.3, ,68.2, 
200,11/8/2016,313,0.15, ,0, ,360, ,9.9, ,94.1,Y,59.3, ,75.6, ,65, ,15, ,33, ,44.3, ,3.5, ,82.9, ,68.3, 
200,11/9/2016,314,0.14, ,0, ,360, ,10.2, ,92.4,Y,59.3, ,73.2, ,70, ,15, ,37, ,45.1, ,3.2, ,75.6, ,68.4, 
200,11/10/2016,315,0.12, ,0, ,363, ,9.7, ,87.9, ,52.5, ,67.5, ,77, ,14, ,42, ,43.7, ,2.7, ,64.2, ,67.6, 
200,11/11/2016,316,0.12, ,0, ,356, ,9.2, ,89.1, ,50.6, ,68.4, ,81, ,16, ,39, ,42.5, ,2.9, ,70.8, ,66.8, 
200,11/12/2016,317,0.10, ,0, ,295, ,9.9, ,86.5, ,54.6, ,69.3, ,83, ,21, ,41, ,44.3, ,2.9, ,68.8, ,66.8, 
200,11/13/2016,318,0.13, ,0, ,349, ,9.8, ,90.4,Y,60.4, ,71.7, ,76, ,16, ,37, ,44.0, ,3.2, ,76.5, ,67.0, 
200,11/14/2016,319,0.12, ,0, ,351, ,9.5, ,92.4,Y,53.2, ,69.6, ,75, ,16, ,38, ,43.1, ,2.7, ,64.3, ,66.7, 
200,11/15/2016,320,0.10, ,0, ,306, ,10.1, ,86.7, ,53.3, ,67.1, ,77, ,17, ,45, ,44.9, ,2.5, ,61.0, ,66.2, 
200,11/16/2016,321,0.09, ,0, ,226, ,11.3, ,80.6, ,56.8, ,68.1, ,73, ,29, ,48, ,47.8, ,4.3, ,103.0, ,66.3, 
200,11/17/2016,322,0.13, ,0, ,347, ,4.5, ,74.8, ,48.3, ,63.3, ,67, ,8, ,23, ,24.7, ,4.1, ,99.3, ,64.8, 
200,11/18/2016,323,0.12, ,0, ,344, ,4.3, ,75.0, ,45.5, ,58.7, ,71, ,9, ,26, ,23.6, ,3.5, ,85.2, ,62.3, 
200,11/19/2016,324,0.10, ,0, ,258, ,4.8, ,84.7, ,40.3, ,60.0, ,62, ,10, ,27, ,26.2, ,2.9, ,68.6, ,61.2, 
200,11/20/2016,325,0.10, ,0, ,234, ,6.7, ,75.5, ,46.9, ,61.9, ,85, ,16, ,36, ,34.4, ,3.1, ,75.6, ,62.2, 
200,11/21/2016,326,0.10, ,0, ,321, ,11.1, ,76.3, ,46.7, ,63.8, ,84, ,35, ,55, ,47.4, ,3.4, ,81.4, ,62.3, 
