182,11/22/2016,327,0.05, ,0.00, ,209, ,9.2, ,61.1, ,37.3, ,46.9, ,94, ,58, ,84, ,42.2, ,2.2, ,53.0, ,54.9, 
182,11/23/2016,328,0.03, ,0.00, ,138, ,8.9, ,60.9, ,37.3, ,46.9, ,93, ,58, ,82, ,41.5, ,2.4, ,57.3, ,53.2, 
182,11/24/2016,329,0.06, ,0.00, ,255, ,7.6, ,60.8, ,32.0, ,44.2, ,92, ,49, ,77, ,37.5, ,2.3, ,54.9, ,51.7, 
182,11/25/2016,330,0.06, ,0.01, ,248, ,7.8, ,63.3, ,30.2, ,45.3, ,94, ,43, ,75, ,38.0, ,2.2, ,52.9, ,51.4, 
182,11/26/2016,331,0.05, ,0.02, ,179, ,8.0, ,63.2, ,31.7, ,45.5, ,91, ,32, ,77, ,38.7, ,4.6,R,110.7,R,50.5, 
182,11/27/2016,332,0.04, ,0.01, ,182, ,9.0, ,57.2, ,36.4, ,47.3, ,92, ,53, ,81, ,41.9, ,3.7,Y,87.8,Y,51.3, 
182,11/28/2016,333,0.03, ,0.00, ,122, ,9.0, ,54.9, ,36.3, ,47.7, ,91, ,59, ,79, ,41.7, ,2.4, ,57.1, ,50.5, 
182,11/29/2016,334,0.04, ,0.00, ,185, ,8.9, ,59.0, ,37.3, ,47.8, ,92, ,52, ,79, ,41.5, ,2.2, ,52.3, ,52.0, 
182,11/30/2016,335,0.05, ,0.00, ,222, ,7.9, ,56.6, ,33.3, ,42.7, ,95, ,60, ,84, ,38.4, ,2.2, ,52.5, ,49.5, 
182,12/1/2016,336,0.03, ,0.00, ,145, ,8.3, ,56.1, ,36.2, ,43.9, ,93, ,61, ,85, ,39.8, ,2.1, ,49.5, ,49.2, 
182,12/2/2016,337,0.04, ,0, ,188, ,7.2, ,55.0, ,31.9, ,40.1, ,95, ,57, ,85, ,36.0, ,2.1, ,50.3, ,48.0, 
182,12/3/2016,338,0.05, ,0.02, ,233, ,6.7, ,57.7, ,29.2, ,41.7, ,92, ,47, ,75, ,34.4, ,2.1, ,51.4, ,47.0, 
182,12/4/2016,339,0.05, ,0.04, ,223, ,6.6, ,59.8, ,30.2, ,43.1, ,91, ,39, ,70, ,34.0, ,2.2, ,52.1, ,47.0, 
182,12/5/2016,340,0.05, ,0, ,209, ,7.2, ,57.7, ,30.8, ,42.7, ,90, ,49, ,77, ,36.0, ,2.4, ,57.8, ,46.8, 
182,12/6/2016,341,0.01, ,0, ,72, ,8.3, ,52.3, ,35.0, ,43.8, ,91, ,66, ,85, ,39.6, ,2.0, ,47.5, ,47.8, 
182,12/7/2016,342,0.03, ,0.00, ,154, ,7.2, ,51.7, ,31.9, ,40.6, ,94, ,61, ,84, ,36.1, ,2.4, ,57.9, ,46.4, 
182,12/8/2016,343,0.03, ,0.03, ,130, ,11.3, ,63.2, ,41.7, ,52.5, ,92, ,67, ,84, ,47.7, ,2.7, ,63.9, ,49.9, 
182,12/9/2016,344,0.06, ,0.00, ,221, ,12.8, ,70.4, ,47.8, ,57.4, ,93, ,56, ,79, ,51.1, ,2.5, ,59.8, ,54.4, 
182,12/10/2016,345,0.05, ,0, ,149, ,13.0, ,70.7, ,47.0, ,58.9,Y,92, ,59, ,76,Y,51.5,Y,3.3, ,78.4, ,55.2, 
182,12/11/2016,346,0.03, ,0.00, ,123, ,13.0, ,66.1, ,49.6, ,57.5, ,93, ,61, ,80, ,51.5, ,2.7, ,64.1, ,57.2,Y
182,12/12/2016,347,0.04, ,0, ,183, ,9.3, ,60.3, ,41.8, ,50.4, ,91, ,51, ,75, ,42.8, ,2.1, ,50.9, ,55.0, 
182,12/13/2016,348,0.05, ,0, ,263, ,9.1, ,68.5, ,43.6, ,57.5,Y,91, ,34, ,56,Y,42.0,Y,2.2, ,52.9, ,56.2, 
182,12/14/2016,349,0.06, ,0, ,209, ,9.2, ,70.4, ,40.1, ,53.2, ,87, ,39, ,67, ,42.4, ,2.1, ,50.7, ,53.9, 
182,12/15/2016,350,0.01, ,0.38, ,63, ,12.7, ,61.8, ,48.9, ,55.4, ,93, ,68, ,84, ,50.8, ,2.7, ,65.5, ,54.8, 
182,12/16/2016,351,0.04, ,0.21, ,135, ,9.8, ,56.4, ,37.7, ,49.8, ,92, ,57, ,81, ,44.1, ,4.9,Y,117.7,Y,54.5, 
182,12/17/2016,352,0.05, ,0, ,236, ,6.5, ,49.1, ,30.6, ,38.7, ,91, ,66, ,81, ,33.5, ,2.9, ,68.4, ,47.8, 
182,12/18/2016,353,0.04, ,0.00, ,224, ,6.1, ,48.3, ,27.4, ,36.4, ,94, ,63, ,84, ,32.0, ,2.3, ,55.4, ,44.5, 
182,12/19/2016,354,0.04, ,0.00, ,232, ,6.3, ,51.7, ,27.4, ,37.7, ,93, ,62, ,82, ,32.8, ,2.2, ,52.4, ,43.2, 
182,12/20/2016,355,0.04, ,0.00, ,222, ,6.4, ,53.7, ,27.7, ,38.2, ,93, ,57, ,82, ,33.2, ,2.2, ,53.8, ,42.7, 
182,12/21/2016,356,0.02, ,0, ,103, ,7.4, ,51.5, ,31.7, ,41.1, ,93, ,64, ,84, ,36.7, ,2.5, ,59.9, ,43.1, 
182,12/22/2016,357,0.04, ,0.00, ,182, ,7.7, ,56.3, ,35.2, ,42.4, ,95, ,56, ,84, ,37.8, ,2.3, ,56.3, ,44.9, 
182,12/23/2016,358,0.01, ,0.57, ,69, ,8.9, ,58.4, ,36.2, ,46.4, ,94, ,60, ,83, ,41.5, ,3.6, ,85.9, ,45.0, 
182,12/24/2016,359,0.03, ,0.07, ,154, ,7.3, ,49.4, ,32.0, ,41.8, ,92, ,63, ,81, ,36.3, ,3.3, ,79.6, ,45.9, 
182,12/25/2016,360,0.04, ,0.00, ,175, ,6.1, ,52.4, ,29.8, ,38.9, ,93, ,46, ,76, ,32.0, ,2.2, ,53.5, ,42.5, 
182,12/26/2016,361,0.05, ,0, ,223, ,6.6, ,54.0, ,32.8, ,42.1, ,90, ,45, ,72, ,33.7, ,2.6, ,62.4, ,43.8, 
182,12/27/2016,362,0.05, ,0, ,237, ,6.3, ,52.8, ,28.7, ,38.8, ,93, ,55, ,79, ,32.8, ,2.6, ,61.5, ,42.4, 
182,12/28/2016,363,0.05, ,0.00, ,234, ,6.5, ,54.0, ,29.8, ,40.3, ,93, ,52, ,77, ,33.7, ,2.3, ,54.1, ,42.3, 
182,12/29/2016,364,0.05, ,0, ,224, ,7.3, ,57.4, ,29.7, ,42.1, ,92, ,55, ,80, ,36.3, ,2.3, ,55.0, ,42.8, 
182,12/30/2016,365,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
182,12/31/2016,366,0,H,0.33,R,42,H,7.7,H,44.6, ,33.4, ,39.5,H,92,H,92,H,93, ,37.7, ,2.9,H,70.6,H,43.4,H
