196,11/23/2016,328,0.06, ,0.01, ,249, ,8.9, ,62.3, ,43.8, ,52.5, ,93, ,39, ,66, ,41.4, ,3.1, ,74.8, ,57.1, 
196,11/24/2016,329,0.05, ,0, ,233, ,8.5, ,60.2, ,39.0, ,48.1, ,88, ,51, ,74, ,40.2, ,2.1, ,51.5, ,56.1, 
196,11/25/2016,330,0.01, ,0, ,101, ,9.4, ,53.9, ,41.1, ,46.7, ,93, ,74, ,87, ,42.9, ,1.5, ,35.4, ,55.3, 
196,11/26/2016,331,0.01, ,0.03, ,79, ,10.7, ,55.9, ,45.1, ,50.2, ,94, ,69, ,86, ,46.3, ,2.7, ,65.0, ,55.0, 
196,11/27/2016,332,0.06, ,0.07, ,213, ,8.8, ,61.6, ,48.8, ,53.7, ,92, ,41, ,63, ,41.3, ,3.7, ,89.0, ,55.1, 
196,11/28/2016,333,0.04, ,0.04, ,189, ,10.4, ,58.3, ,47.2, ,51.4, ,94, ,59, ,80, ,45.5, ,4.2, ,101.7, ,55.8, 
196,11/29/2016,334,0.07, ,0, ,235, ,7.6, ,61.5, ,41.5, ,51.8, ,83, ,44, ,58, ,37.6, ,4.9, ,116.7, ,55.2, 
196,11/30/2016,335,0.04, ,0.00, ,162, ,8.9, ,56.4, ,39.3, ,47.9, ,89, ,67, ,79, ,41.6, ,3.4, ,80.7, ,54.3, 
196,12/1/2016,336,0.12, ,0, ,239, ,5.5, ,61.1, ,49.4, ,54.9, ,58, ,31, ,38, ,29.5, ,8.5,Y,204.6,Y,53.7, 
196,12/2/2016,337,0.12, ,0, ,237, ,5.1, ,60.9, ,49.1, ,54.9, ,42, ,29, ,34, ,27.4, ,8.6,Y,207.2,Y,53.1, 
196,12/3/2016,338,0.07, ,0, ,229, ,7.1, ,67.6, ,39.8, ,51.6, ,85, ,33, ,54, ,35.6, ,2.8, ,67.4, ,52.9, 
196,12/4/2016,339,0.04, ,0, ,170, ,8.1, ,60.9, ,35.5, ,45.8, ,92, ,54, ,77, ,39.1, ,1.6, ,38.1, ,52.4, 
196,12/5/2016,340,0.04, ,0, ,41, ,8.3, ,57.1, ,32.0, ,49.5, ,94, ,50, ,69, ,39.8, ,1.8, ,43.9, ,51.8, 
196,12/6/2016,341,0.05, ,0, ,184, ,6.9, ,57.5, ,34.4, ,46.1, ,82, ,46, ,65, ,35.0, ,3.0, ,72.3, ,51.5, 
196,12/7/2016,342,0.03, ,0.28, ,91, ,5.9, ,50.4, ,38.2, ,44.0, ,94, ,36, ,60, ,31.0, ,4.1, ,97.3, ,50.5, 
196,12/8/2016,343,0.00, ,0.37, ,43, ,8.7, ,45.7,Y,38.2, ,42.4, ,95, ,94, ,95, ,41.0, ,2.7, ,63.9, ,49.9, 
196,12/9/2016,344,0.01, ,0.03, ,68, ,12.1, ,59.5, ,43.9, ,51.4, ,95, ,81, ,94, ,49.6, ,2.6, ,61.8, ,50.5, 
196,12/10/2016,345,0.01, ,0.21, ,37, ,14.2, ,63.1, ,52.3, ,59.1, ,94, ,61, ,83, ,54.0, ,5.3, ,126.0, ,53.0, 
196,12/11/2016,346,0.02, ,0, ,98, ,9.1, ,54.4, ,43.8, ,48.6, ,90, ,64, ,78, ,42.0, ,2.5, ,59.7, ,53.4, 
196,12/12/2016,347,0.04, ,0, ,158, ,8.5, ,57.4, ,41.4, ,47.9, ,92, ,51, ,75, ,40.3, ,2.6, ,63.0, ,52.5, 
196,12/13/2016,348,0.02, ,0.04, ,106, ,9.5, ,56.1, ,44.9, ,48.8, ,92, ,72, ,81, ,43.2, ,2.2, ,52.9, ,52.2, 
196,12/14/2016,349,0.01, ,0.02, ,87, ,12.8, ,60.5, ,46.3, ,53.6, ,95, ,82, ,91, ,51.0, ,3.8, ,90.4, ,53.0, 
196,12/15/2016,350,0.01, ,1.48, ,29, ,14.2, ,60.1, ,55.2, ,57.3, ,95, ,76, ,89, ,54.0, ,5.2, ,124.9, ,54.3, 
196,12/16/2016,351,0.07, ,0, ,227, ,6.5, ,58.4, ,40.8, ,49.8, ,72, ,34, ,53, ,33.5, ,6.0, ,142.8, ,54.3, 
196,12/17/2016,352,0.06, ,0, ,228, ,4.7, ,54.5, ,33.8, ,43.4, ,76, ,31, ,49, ,25.6, ,4.2, ,99.6, ,52.2, 
196,12/18/2016,353,0.08, ,0, ,230, ,4.2, ,55.5, ,34.2, ,44.0, ,72, ,28, ,43, ,23.0, ,5.1, ,123.2, ,50.0, 
196,12/19/2016,354,0.05, ,0, ,208, ,5.6, ,55.7, ,29.3, ,41.2, ,85, ,39, ,63, ,29.7, ,2.2, ,53.5, ,48.5, 
196,12/20/2016,355,0.05, ,0, ,209, ,6.6, ,59.3, ,34.4, ,46.1, ,85, ,40, ,62, ,34.0, ,2.5, ,59.4, ,48.2, 
196,12/21/2016,356,0.08, ,0, ,212, ,6.9, ,66.1, ,41.4, ,55.0, ,83, ,28, ,47, ,35.1, ,3.6, ,87.2, ,49.1, 
196,12/22/2016,357,0.07, ,0, ,223, ,6.3, ,66.3, ,42.6, ,52.1, ,78, ,29, ,47, ,32.8, ,2.6, ,63.5, ,49.5, 
196,12/23/2016,358,0.01, ,0.44, ,58, ,9.3, ,52.7, ,45.2, ,47.5, ,94, ,68, ,83, ,42.5, ,4.9, ,116.9, ,49.7, 
196,12/24/2016,359,0.06, ,0, ,222, ,6.5, ,53.3, ,37.5, ,45.0, ,81, ,45, ,64, ,33.6, ,4.2, ,101.3, ,49.1, 
196,12/25/2016,360,0.04, ,0, ,171, ,6.2, ,46.8, ,32.2, ,39.8, ,88, ,61, ,75, ,32.4, ,3.4, ,80.5, ,47.9, 
196,12/26/2016,361,0.06, ,0, ,222, ,4.9, ,53.1, ,34.5, ,42.1, ,71, ,35, ,54, ,26.7, ,4.0, ,96.4, ,46.9, 
196,12/27/2016,362,0.05, ,0, ,198, ,5.5, ,57.2, ,35.7, ,43.7, ,82, ,35, ,57, ,29.5, ,2.4, ,57.2, ,46.4, 
196,12/28/2016,363,0.07, ,0, ,223, ,6.7, ,63.7, ,33.8, ,46.5, ,85, ,37, ,62, ,34.3, ,3.2, ,76.8, ,46.3, 
196,12/29/2016,364,0.05, ,0, ,221, ,7.3, ,63.4, ,34.5, ,46.1, ,88, ,41, ,68, ,36.3, ,2.4, ,57.1, ,46.5, 
196,12/30/2016,365,0.05, ,0, ,222, ,8.2, ,62.8, ,35.6, ,47.3, ,88, ,50, ,74, ,39.3, ,2.7, ,64.9, ,46.7, 
196,12/31/2016,366,0.03, ,0, ,142, ,8.4, ,61.4, ,36.3, ,46.7, ,92, ,41, ,77, ,39.9, ,2.5, ,59.2, ,47.6, 
