206,11/20/2016,325,0.00, ,0.51, ,53, ,13.2, ,56.7, ,52.3,Y,54.8, ,92, ,84, ,90, ,51.9, ,3.6, ,85.7, ,59.6,Y
206,11/21/2016,326,0.04, ,0.10, ,150, ,11.7, ,61.1, ,44.6, ,53.6, ,92, ,61, ,83, ,48.7, ,4.5, ,108.0, ,59.8,Y
206,11/22/2016,327,0.03, ,0.01, ,178, ,10.2, ,61.4, ,39.6, ,49.0, ,94, ,63, ,86, ,45.0, ,2.3, ,54.0, ,58.1, 
206,11/23/2016,328,0.06, ,0.05, ,233, ,9.8, ,60.6, ,41.4, ,51.3, ,92, ,50, ,76, ,44.0, ,4.1, ,98.7, ,58.1, 
206,11/24/2016,329,0.05, ,0.00, ,225, ,8.4, ,60.5, ,34.0, ,45.8, ,93, ,53, ,80, ,39.9, ,2.0, ,49.0, ,56.3, 
206,11/25/2016,330,0.03, ,0.00, ,169, ,9.0, ,57.9, ,36.0, ,47.1, ,93, ,63, ,82, ,41.9, ,2.3, ,56.2, ,55.3, 
206,11/26/2016,331,0.01, ,0.22, ,66, ,9.7, ,53.6, ,41.0, ,48.1, ,91, ,71, ,85, ,43.9, ,5.0, ,120.7, ,55.7, 
206,11/27/2016,332,0.06, ,0.22, ,218, ,9.2, ,57.9, ,43.3, ,49.8, ,92, ,48, ,76, ,42.5, ,5.2, ,125.5, ,55.8, 
206,11/28/2016,333,0.01, ,0.01, ,67, ,9.8, ,52.0, ,44.0, ,48.6, ,88, ,79, ,84, ,43.9, ,4.6, ,111.0, ,55.6, 
206,11/29/2016,334,0.04, ,0, ,201, ,8.9, ,58.2, ,39.6, ,47.8, ,90, ,59, ,79, ,41.5, ,2.9, ,68.8, ,55.5, 
206,11/30/2016,335,0.04, ,0.00, ,180, ,8.9, ,58.9, ,35.8, ,47.3, ,93, ,59, ,80, ,41.5, ,3.5, ,84.7, ,54.4, 
206,12/1/2016,336,0.05, ,0, ,219, ,8.1, ,55.5, ,35.2, ,44.3, ,92, ,60, ,82, ,39.1, ,4.2, ,101.8, ,54.5, 
206,12/2/2016,337,0.06, ,0.00, ,226, ,6.7, ,57.5, ,32.1, ,43.8, ,88, ,42, ,68, ,34.1, ,4.1, ,99.4, ,52.8, 
206,12/3/2016,338,0.04, ,0, ,209, ,7.7, ,59.5, ,33.0, ,44.5, ,93, ,48, ,77, ,37.7, ,2.1, ,49.5, ,52.2, 
206,12/4/2016,339,0.04, ,0, ,190, ,8.1, ,59.8, ,35.4, ,46.1, ,91, ,50, ,76, ,38.9, ,1.9, ,45.9, ,52.1, 
206,12/5/2016,340,0.02, ,0, ,117, ,8.3, ,51.4, ,34.0, ,42.9, ,93, ,77, ,89, ,39.8, ,2.5, ,59.3, ,51.8, 
206,12/6/2016,341,0.05, ,0.00, ,203, ,7.3, ,57.4, ,35.1, ,44.3, ,94, ,45, ,74, ,36.6, ,3.0, ,71.6, ,51.8, 
206,12/7/2016,342,0.02, ,0.02, ,136, ,7.6, ,49.2, ,32.4, ,42.3, ,93, ,66, ,83, ,37.5, ,3.1, ,74.4, ,51.1, 
206,12/8/2016,343,0.02, ,0.38, ,78, ,11.2, ,56.4, ,45.2, ,51.1, ,91, ,78, ,88, ,47.6, ,7.5, ,180.9, ,52.1, 
206,12/9/2016,344,0.04, ,0.03, ,146, ,13.4,Y,65.2, ,51.1, ,57.6,Y,90, ,68, ,82,Y,52.3,Y,4.2, ,99.8, ,53.9, 
206,12/10/2016,345,0.00, ,0.56, ,33, ,14.9,Y,60.9, ,54.2,Y,58.4,Y,92, ,83, ,89,Y,55.3,Y,5.3, ,126.8, ,55.4, 
206,12/11/2016,346,0.03, ,0.00, ,117, ,10.2, ,55.7, ,43.0, ,49.9, ,93, ,66, ,84, ,45.2, ,4.3, ,102.9, ,55.5, 
206,12/12/2016,347,0.02, ,0, ,121, ,9.4, ,53.4, ,41.9, ,46.9, ,92, ,77, ,86, ,43.0, ,3.8, ,90.6, ,54.5, 
206,12/13/2016,348,0.02, ,0, ,104, ,10.9, ,60.0, ,43.1, ,51.4, ,92, ,67, ,85, ,46.9, ,2.4, ,57.6, ,54.0, 
206,12/14/2016,349,0.03, ,0, ,122, ,11.4, ,63.4, ,43.7, ,53.2, ,93, ,62, ,82, ,47.9, ,2.5, ,60.0, ,54.5, 
206,12/15/2016,350,0.01, ,0.56, ,29, ,13.1, ,58.2, ,51.3, ,55.9, ,91, ,79, ,86, ,51.8, ,10.4,Y,250.4,Y,55.1, 
206,12/16/2016,351,0.06, ,0.20, ,210, ,7.7, ,56.1, ,35.9, ,47.6, ,91, ,42, ,69, ,37.9, ,5.7, ,136.6, ,54.9, 
206,12/17/2016,352,0.05, ,0, ,217, ,5.5, ,49.5, ,30.6, ,38.9, ,88, ,39, ,68, ,29.3, ,4.0, ,96.0, ,52.3, 
206,12/18/2016,353,0.04, ,0.00, ,213, ,5.3, ,49.0, ,27.7, ,36.4, ,92, ,41, ,73, ,28.5, ,3.2, ,75.8, ,49.9, 
206,12/19/2016,354,0.04, ,0.00, ,207, ,6.2, ,53.7, ,27.4, ,38.5, ,92, ,51, ,78, ,32.3, ,2.1, ,51.6, ,48.6, 
206,12/20/2016,355,0.04, ,0.00, ,196, ,6.6, ,56.6, ,28.1, ,39.5, ,94, ,47, ,81, ,34.1, ,1.8, ,43.2, ,48.1, 
206,12/21/2016,356,0.04, ,0, ,110, ,7.9, ,63.2, ,36.8, ,48.3, ,90, ,50, ,68, ,38.4, ,2.8, ,67.1, ,49.3, 
206,12/22/2016,357,0.04, ,0, ,198, ,7.8, ,57.8, ,32.1, ,44.3, ,94, ,55, ,79, ,38.2, ,2.7, ,64.1, ,48.9, 
206,12/23/2016,358,0.00, ,0.51, ,32, ,9.1, ,49.9, ,37.9, ,45.9, ,91, ,81, ,87, ,42.2, ,5.9, ,142.7, ,49.6, 
206,12/24/2016,359,0.05, ,0.00, ,209, ,6.8, ,51.6, ,32.6, ,41.1, ,92, ,57, ,77, ,34.6, ,4.9, ,118.4, ,48.9, 
206,12/25/2016,360,0.04, ,0.00, ,193, ,6.3, ,50.8, ,29.0, ,37.9, ,93, ,55, ,81, ,32.6, ,3.3, ,80.1, ,47.6, 
206,12/26/2016,361,0.05, ,0.00, ,216, ,6.0, ,50.1, ,31.0, ,38.1, ,93, ,52, ,77, ,31.5, ,4.0, ,95.6, ,46.8, 
206,12/27/2016,362,0.04, ,0, ,209, ,6.1, ,55.5, ,29.0, ,39.7, ,93, ,42, ,73, ,31.9, ,2.3, ,54.8, ,46.2, 
206,12/28/2016,363,0.04, ,0, ,210, ,6.6, ,54.7, ,29.4, ,40.6, ,93, ,53, ,77, ,33.9, ,2.0, ,49.2, ,46.0, 
206,12/29/2016,364,0.04, ,0, ,205, ,7.4, ,58.3, ,31.0, ,43.1, ,93, ,49, ,78, ,36.8, ,2.3, ,55.9, ,46.1, 
206,12/30/2016,365,0.03, ,0, ,135, ,8.5, ,55.9, ,34.1, ,44.3, ,94, ,64, ,85, ,40.2, ,3.6, ,86.2, ,46.6, 
206,12/31/2016,366,0.02, ,0.07, ,87, ,8.7, ,50.2, ,35.2, ,44.5, ,94, ,71, ,87, ,41.0, ,4.7, ,112.4, ,48.0, 
