188,6/11/2016,163,0.16, ,0, ,374, ,12.3, ,86.0, ,51.9, ,68.9, ,75, ,32, ,51, ,50.0, ,4.8, ,115.5, ,78.9, 
188,6/12/2016,164,0.24, ,0, ,584, ,12.9, ,89.6, ,62.4, ,74.6, ,76, ,23, ,44, ,51.3, ,4.3, ,102.3, ,79.7, 
188,6/13/2016,165,0.27, ,0, ,638, ,12.7, ,91.8, ,57.2, ,73.6, ,82, ,20, ,45, ,50.8, ,5.2, ,125.3, ,80.9,Y
188,6/14/2016,166,0.27, ,0, ,654, ,9.8, ,84.4, ,54.6, ,68.8, ,76, ,21, ,41, ,44.0, ,6.7, ,159.9, ,80.9, 
188,6/15/2016,167,0.26, ,0, ,643, ,8.7, ,78.6, ,50.1, ,64.4, ,78, ,18, ,42, ,40.9, ,6.7, ,160.4, ,80.2, 
188,6/16/2016,168,0.24, ,0, ,650, ,10.5, ,82.7, ,48.9, ,66.8, ,87, ,23, ,47, ,45.8, ,5.0, ,119.2, ,80.0, 
188,6/17/2016,169,0.25, ,0, ,636, ,12.6, ,89.8, ,54.2, ,72.7, ,88, ,19, ,46, ,50.7, ,4.7, ,112.5, ,80.8, 
188,6/18/2016,170,0.27, ,0, ,631, ,13.1, ,86.7, ,60.7, ,72.7, ,72, ,30, ,48, ,51.7, ,6.6, ,157.5, ,81.6, 
188,6/19/2016,171,0.27, ,0, ,653, ,13.1, ,94.6, ,53.7, ,76.0, ,88, ,24, ,43, ,51.8, ,4.4, ,104.9, ,82.1, 
188,6/20/2016,172,0.30, ,0, ,637, ,11.2, ,98.9, ,61.1, ,79.9, ,56, ,18, ,32, ,47.5, ,5.3, ,128.0, ,83.2,Y
188,6/21/2016,173,0.30, ,0, ,648, ,11.7, ,101.4, ,59.8, ,80.5, ,66, ,13, ,33, ,48.7, ,4.5, ,108.0, ,83.7,Y
188,6/22/2016,174,0.32, ,0, ,663, ,10.5, ,101.2, ,57.2, ,80.7, ,76, ,12, ,29, ,45.9, ,5.3, ,127.4, ,84.1,Y
188,6/23/2016,175,0.31, ,0, ,659, ,9.9, ,97.9, ,54.2, ,78.4, ,61, ,13, ,30, ,44.3, ,5.6, ,134.9, ,84.1,Y
188,6/24/2016,176,0.30, ,0, ,662, ,12.2, ,92.6, ,56.7, ,75.2, ,76, ,20, ,41, ,49.8, ,5.8, ,139.8, ,84.2,Y
188,6/25/2016,177,0.28, ,0, ,657, ,14.3, ,97.8, ,56.0, ,77.9, ,91, ,15, ,44, ,54.2, ,3.8, ,91.1, ,88.0,R
188,6/26/2016,178,0.28, ,0, ,666, ,16.0, ,100.9, ,58.7, ,80.6, ,93, ,18, ,45, ,57.3, ,3.5, ,83.4, ,86.3,Y
188,6/27/2016,179,0.29, ,0, ,633, ,16.6, ,103.1, ,61.7, ,82.9, ,91, ,20, ,43, ,58.2, ,4.2, ,100.1, ,85.6,Y
188,6/28/2016,180,0.29, ,0, ,627, ,16.3, ,105.5,Y,65.0, ,85.9,Y,87, ,17, ,38,Y,57.7,Y,4.1, ,99.3, ,84.8,Y
188,6/29/2016,181,0.30, ,0, ,645, ,14.4, ,103.6,Y,63.5, ,83.9, ,84, ,12, ,36, ,54.2, ,4.5, ,107.7, ,84.6,Y
188,6/30/2016,182,0.27, ,0, ,652, ,15.1, ,100.4, ,58.6, ,79.5, ,89, ,17, ,44, ,55.6, ,3.9, ,92.7, ,83.8,Y
188,7/1/2016,183,0.28,H,0, ,533, ,5.7,R,--,S,--,S,--,S,93,H,22,H,--,Q,--,Q,5.3, ,127.2, ,85.1,Y
188,7/2/2016,184,0.29,H,0, ,624, ,8.2,Y,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.3, ,103.9, ,83.3, 
188,7/3/2016,185,0.29,H,0, ,628, ,8.5,Y,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.5, ,108.5, ,82.7, 
188,7/4/2016,186,0.29,H,0, ,633, ,7.8,Y,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.7, ,113.8, ,82.0, 
188,7/5/2016,187,0.28,H,0, ,717, ,12.9, ,94.6, ,63.5, ,83.1,H,67,H,19,H,33, ,51.4, ,5.4, ,129.4, ,82.5, 
188,7/6/2016,188,0.26, ,0, ,636, ,13.5, ,93.3, ,53.8, ,74.3, ,84, ,22, ,46, ,52.5, ,4.6, ,110.0, ,80.8, 
188,7/7/2016,189,0.26, ,0, ,629, ,13.2, ,93.4, ,56.4, ,75.1, ,80, ,22, ,44, ,51.9, ,4.3, ,103.1, ,80.5, 
188,7/8/2016,190,0.27, ,0, ,627, ,13.6, ,92.8, ,58.6, ,76.0, ,75, ,18, ,44, ,52.7, ,5.5, ,131.4, ,80.3, 
188,7/9/2016,191,0.28, ,0, ,620, ,14.9, ,92.4, ,59.0, ,76.6, ,82, ,28, ,47, ,55.2, ,7.0, ,169.1, ,80.4, 
188,7/10/2016,192,0.27, ,0, ,649, ,11.3, ,85.9, ,53.2, ,70.2, ,74, ,27, ,45, ,47.8, ,6.6, ,159.4, ,79.8, 
188,7/11/2016,193,0.26, ,0, ,641, ,12.6, ,91.5, ,51.2, ,72.7, ,86, ,21, ,46, ,50.6, ,4.3, ,102.3, ,79.4, 
188,7/12/2016,194,0.27, ,0, ,643, ,11.9, ,93.9, ,52.8, ,75.1, ,82, ,16, ,40, ,49.1, ,4.5, ,108.7, ,79.6, 
188,7/13/2016,195,0.26, ,0, ,637, ,14.4, ,96.4, ,51.2, ,76.1, ,89, ,23, ,47, ,54.3, ,3.6, ,85.6, ,80.1, 
188,7/14/2016,196,0.27, ,0, ,640, ,13.9, ,101.5, ,55.0, ,80.2, ,90, ,15, ,39, ,53.3, ,3.1, ,73.3, ,80.9, 
188,7/15/2016,197,0.28, ,0, ,628, ,13.7, ,100.8, ,56.0, ,80.8, ,86, ,16, ,38, ,53.0, ,3.7, ,88.8, ,81.5, 
188,7/16/2016,198,0.27, ,0, ,629, ,13.2, ,96.8, ,56.4, ,78.2, ,87, ,18, ,40, ,51.9, ,4.0, ,95.5, ,81.9, 
188,7/17/2016,199,0.26, ,0, ,630, ,12.8, ,95.3, ,54.1, ,76.7, ,82, ,19, ,41, ,51.0, ,4.1, ,98.0, ,81.9, 
188,7/18/2016,200,0.26, ,0, ,630, ,12.6, ,91.7, ,55.3, ,74.7, ,80, ,20, ,43, ,50.7, ,5.1, ,121.7, ,81.9, 
188,7/19/2016,201,0.26, ,0, ,619, ,13.0, ,91.9, ,53.1, ,74.3, ,88, ,25, ,45, ,51.5, ,5.0, ,120.6, ,81.8, 
188,7/20/2016,202,0.26, ,0, ,618, ,12.5, ,94.7, ,53.0, ,75.9, ,77, ,23, ,41, ,50.5, ,4.2, ,101.5, ,81.9, 
188,7/21/2016,203,0.28, ,0, ,616, ,12.6, ,95.6, ,57.1, ,77.4, ,74, ,24, ,39, ,50.8, ,5.2, ,123.9, ,82.2, 
188,7/22/2016,204,0.27, ,0, ,627, ,12.2, ,96.3, ,54.2, ,75.4, ,80, ,18, ,41, ,49.8, ,4.6, ,109.9, ,82.1, 
188,7/23/2016,205,0.26, ,0, ,627, ,14.2, ,99.1, ,52.8, ,76.3, ,89, ,20, ,46, ,53.9, ,3.5, ,84.8, ,82.0, 
188,7/24/2016,206,0.25, ,0, ,594, ,14.1, ,103.0, ,53.5, ,79.6, ,90, ,15, ,41, ,53.7, ,2.8,Y,68.2,Y,82.4, 
188,7/25/2016,207,0.26, ,0, ,605, ,15.3, ,102.2, ,57.5, ,81.0, ,88, ,21, ,42, ,56.0, ,3.3,Y,80.2,Y,83.0, 
188,7/26/2016,208,0.26, ,0, ,601, ,15.6, ,102.9, ,56.6, ,81.0, ,84, ,19, ,43, ,56.5, ,3.7, ,88.0, ,83.4, 
188,7/27/2016,209,0.26, ,0, ,565, ,16.1, ,106.1,Y,59.5, ,83.4, ,89, ,15, ,41, ,57.4, ,3.3,Y,79.8,Y,83.8, 
188,7/28/2016,210,0.27, ,0, ,576, ,14.6, ,104.1,Y,67.0, ,85.6, ,68, ,15, ,35, ,54.6, ,3.9, ,93.3, ,84.4, 
188,7/29/2016,211,0.25, ,0, ,555, ,16.5, ,105.1,Y,61.7, ,83.9, ,85, ,17, ,42, ,58.1, ,3.3,Y,79.6,Y,84.5, 
188,7/30/2016,212,0.26, ,0, ,558, ,15.1, ,104.1,Y,62.7, ,84.2, ,85, ,18, ,38, ,55.6, ,3.7, ,89.3, ,84.9, 
188,7/31/2016,213,0.25, ,0, ,574, ,15.9, ,101.1, ,60.7, ,80.7, ,82, ,19, ,44, ,57.0, ,3.7, ,87.9, ,84.9, 
188,8/1/2016,214,0.23, ,0, ,570, ,15.8, ,98.0, ,59.9, ,77.9, ,83, ,20, ,48, ,56.8, ,4.0, ,95.3, ,84.8, 
188,8/2/2016,215,0.25, ,0, ,576, ,14.0, ,97.3, ,58.2, ,78.6, ,84, ,18, ,42, ,53.6, ,4.0, ,96.5, ,84.5, 
188,8/3/2016,216,0.26, ,0, ,596, ,14.5, ,99.8, ,57.0, ,79.9, ,89, ,17, ,41, ,54.4, ,4.1, ,98.0, ,84.3, 
188,8/4/2016,217,0.26, ,0, ,590, ,12.0, ,97.6, ,58.2, ,78.0, ,75, ,12, ,36, ,49.3, ,4.7, ,112.9, ,84.3, 
188,8/5/2016,218,0.23, ,0, ,580, ,14.5, ,90.6, ,57.2, ,72.4, ,83, ,26, ,53, ,54.5, ,5.4, ,129.1, ,83.8, 
188,8/6/2016,219,0.24, ,0, ,583, ,12.8, ,95.6, ,49.5,Y,73.4, ,93, ,17, ,45, ,51.0, ,3.8, ,91.8, ,83.2, 
188,8/7/2016,220,0.26, ,0, ,588, ,12.4, ,94.1, ,55.5, ,75.2, ,79, ,17, ,42, ,50.3, ,5.0, ,121.0, ,83.4, 
188,8/8/2016,221,0.25, ,0, ,592, ,11.8, ,96.9, ,51.8, ,75.5, ,90, ,12, ,39, ,48.9, ,3.6, ,86.3, ,83.1, 
188,8/9/2016,222,0.23, ,0, ,549, ,12.7, ,94.5, ,55.7, ,75.0, ,78, ,19, ,43, ,50.9, ,3.9, ,94.0, ,83.1, 
188,8/10/2016,223,0.22, ,0, ,539, ,13.9, ,96.2, ,54.8, ,76.1, ,89, ,20, ,45, ,53.3, ,3.4, ,82.1, ,83.0, 
188,8/11/2016,224,0.23, ,0, ,542, ,13.8, ,98.5, ,55.2, ,77.1, ,90, ,15, ,43, ,53.1, ,3.6, ,86.0, ,83.4, 
188,8/12/2016,225,0.25, ,0, ,562, ,14.1, ,99.9, ,55.4, ,78.7, ,88, ,16, ,42, ,53.7, ,3.9, ,93.9, ,83.6, 
188,8/13/2016,226,0.25, ,0, ,554, ,13.7, ,102.9, ,58.4, ,80.8, ,86, ,14, ,38, ,53.0, ,3.6, ,85.3, ,84.0, 
188,8/14/2016,227,0.25, ,0, ,559, ,13.8, ,105.7,Y,58.1, ,82.3, ,86, ,17, ,37, ,53.2, ,3.4, ,81.2, ,84.4, 
188,8/15/2016,228,0.25, ,0, ,543, ,12.4, ,100.4, ,60.7, ,81.1, ,68, ,15, ,34, ,50.3, ,4.2, ,100.8, ,84.7, 
188,8/16/2016,229,0.22, ,0, ,503, ,13.9, ,100.7, ,57.3, ,78.0, ,85, ,15, ,42, ,53.3, ,3.5, ,83.3, ,84.4, 
188,8/17/2016,230,0.21, ,0, ,497, ,12.5, ,104.0,Y,57.2, ,79.9, ,90, ,12, ,36, ,50.5, ,2.8,Y,67.0,Y,84.3, 
188,8/18/2016,231,0.21, ,0, ,491, ,15.3, ,99.9, ,60.0, ,79.2, ,82, ,23, ,45, ,56.0, ,3.1, ,75.2, ,84.4, 
188,8/19/2016,232,0.21, ,0, ,490, ,14.8, ,98.8, ,58.6, ,78.6, ,82, ,22, ,44, ,55.0, ,3.5, ,84.8, ,84.4, 
188,8/20/2016,233,0.22, ,0, ,502, ,14.2, ,98.6, ,58.3, ,78.5, ,85, ,18, ,43, ,54.0, ,3.9, ,93.5, ,84.3, 
188,8/21/2016,234,0.23, ,0, ,500, ,12.9, ,98.2, ,58.2, ,78.6, ,86, ,16, ,39, ,51.2, ,4.6, ,110.3, ,84.3, 
188,8/22/2016,235,0.20, ,0, ,446, ,13.3, ,95.4, ,56.7, ,76.4, ,83, ,19, ,43, ,52.1, ,4.3, ,103.6, ,84.1, 
188,8/23/2016,236,0.22, ,0, ,479, ,13.5, ,96.4, ,57.9, ,77.3, ,78, ,20, ,42, ,52.5, ,4.5, ,107.4, ,84.0, 
188,8/24/2016,237,0.24, ,0, ,526, ,12.5, ,95.5, ,56.4, ,76.2, ,85, ,16, ,40, ,50.4, ,4.6, ,110.3, ,83.7, 
188,8/25/2016,238,0.22, ,0, ,522, ,11.9, ,94.8, ,52.8, ,74.9, ,88, ,14, ,40, ,49.2, ,3.8, ,90.6, ,83.2, 
188,8/26/2016,239,0.19, ,0, ,479, ,13.7, ,89.6, ,54.7, ,71.3, ,87, ,24, ,52, ,53.0, ,4.7, ,113.8, ,82.9, 
188,8/27/2016,240,0.17, ,0, ,444, ,14.6, ,88.9, ,54.6, ,70.7, ,90, ,29, ,57, ,54.8, ,4.6, ,110.3, ,82.5, 
188,8/28/2016,241,0.19, ,0, ,477, ,15.3, ,91.9, ,55.5, ,72.0, ,88, ,28, ,57, ,56.0, ,4.3, ,103.8, ,82.4, 
188,8/29/2016,242,0.20, ,0, ,479, ,14.8, ,94.0, ,55.0, ,73.6, ,88, ,24, ,52, ,55.0, ,4.5, ,106.9, ,82.3, 
188,8/30/2016,243,0.21, ,0, ,585, ,11.2, ,95.3, ,67.9,Y,83.4, ,79, ,15, ,29, ,47.5, ,5.6, ,133.7, ,83.2, 
188,8/31/2016,244,0.22, ,0, ,477, ,13.3, ,93.4, ,58.9, ,75.6, ,80, ,22, ,44, ,52.2, ,5.6, ,135.5, ,82.3, 
188,9/1/2016,245,0.21, ,0, ,475, ,12.8, ,93.6, ,53.8, ,74.3, ,87, ,21, ,44, ,51.0, ,4.7, ,111.7, ,82.1, 
188,9/2/2016,246,0.20, ,0, ,486, ,12.7, ,94.8, ,52.6, ,73.9, ,86, ,19, ,44, ,50.8, ,3.7, ,89.3, ,82.1, 
188,9/3/2016,247,0.18, ,0, ,461, ,12.4, ,88.3, ,58.2, ,70.5, ,81, ,17, ,49, ,50.3, ,4.6, ,111.3, ,81.9, 
188,9/4/2016,248,0.17, ,0, ,457, ,11.7, ,80.4, ,48.7, ,64.7, ,90, ,31, ,56, ,48.6, ,4.3, ,104.3, ,77.7, 
188,9/5/2016,249,0.17, ,0, ,454, ,12.2, ,85.3, ,48.6, ,66.8, ,92, ,28, ,54, ,49.8, ,3.5, ,85.1, ,77.0, 
188,9/6/2016,250,0.19, ,0, ,481, ,11.7, ,91.7, ,50.1, ,70.6, ,89, ,19, ,46, ,48.6, ,3.1, ,73.4, ,75.1, 
188,9/7/2016,251,0.19, ,0, ,495, ,12.4, ,96.3, ,52.8, ,73.0, ,86, ,15, ,45, ,50.3, ,2.6, ,62.3, ,75.2, 
188,9/8/2016,252,0.22, ,0, ,492, ,13.2, ,94.8, ,53.8, ,75.0, ,87, ,23, ,44, ,51.8, ,4.6, ,109.7, ,75.7, 
188,9/9/2016,253,0.19, ,0, ,485, ,14.0, ,94.6, ,51.3, ,73.3, ,89, ,23, ,50, ,53.6, ,3.5, ,84.9, ,75.6, 
188,9/10/2016,254,0.20, ,0, ,478, ,13.7, ,97.1, ,54.7, ,77.6, ,89, ,18, ,42, ,53.0, ,3.5, ,84.2, ,75.9, 
188,9/11/2016,255,0.20, ,0, ,479, ,12.9, ,94.2, ,59.3, ,76.1, ,77, ,19, ,42, ,51.3, ,4.0, ,95.4, ,76.2, 
188,9/12/2016,256,0.19, ,0, ,488, ,11.8, ,85.8, ,52.7, ,68.5, ,89, ,18, ,50, ,48.9, ,5.3, ,127.4, ,75.4, 
188,9/13/2016,257,0.16, ,0, ,481, ,9.9, ,73.9,Y,45.1, ,60.1,Y,90, ,30, ,56,Y,44.3,Y,3.6, ,87.5, ,74.0, 
188,9/14/2016,258,0.16, ,0, ,468, ,11.0, ,80.4, ,46.7, ,63.6, ,90, ,29, ,55, ,47.1, ,2.9, ,69.7, ,72.9, 
188,9/15/2016,259,0.18, ,0, ,471, ,11.4, ,86.5, ,47.8, ,66.8, ,90, ,24, ,51, ,48.0, ,3.5, ,84.3, ,72.6, 
188,9/16/2016,260,0.18, ,0, ,465, ,11.7, ,89.9, ,47.0, ,68.0, ,89, ,23, ,50, ,48.8, ,3.1, ,74.8, ,72.4, 
188,9/17/2016,261,0.18, ,0, ,457, ,12.9, ,93.8, ,51.5, ,71.8, ,89, ,21, ,49, ,51.3, ,2.9, ,70.7, ,72.6, 
188,9/18/2016,262,0.17, ,0, ,444, ,13.8, ,97.0, ,53.6, ,73.5, ,86, ,18, ,49, ,53.2, ,2.5, ,59.8, ,73.0, 
188,9/19/2016,263,0.19, ,0, ,452, ,12.0, ,102.8,Y,55.3, ,78.5, ,86, ,12, ,36, ,49.4, ,3.1, ,74.8, ,73.3, 
188,9/20/2016,264,0.17, ,0, ,401, ,12.3, ,94.2, ,58.0, ,76.0, ,75, ,21, ,40, ,50.0, ,3.4, ,81.4, ,73.8, 
188,9/21/2016,265,0.17, ,0, ,310, ,7.5,Y,87.7, ,56.5, ,71.1, ,55, ,12, ,29,Y,37.2,Y,5.1, ,122.9, ,73.3, 
188,9/22/2016,266,0.17, ,0, ,447, ,9.5, ,74.6, ,50.4, ,61.7, ,77, ,31, ,51, ,43.2, ,6.0, ,144.8, ,71.8, 
188,9/23/2016,267,0.17, ,0, ,437, ,9.5, ,80.8, ,44.3, ,63.2, ,90, ,21, ,48, ,43.1, ,4.1, ,97.2, ,70.9, 
188,9/24/2016,268,0.15, ,0, ,436, ,10.5, ,85.0, ,46.8, ,64.8, ,81, ,23, ,50, ,45.8, ,2.5, ,59.3, ,70.7, 
188,9/25/2016,269,0.16, ,0, ,433, ,12.1, ,95.8, ,51.0, ,71.3, ,87, ,18, ,46, ,49.6, ,2.7, ,65.8, ,71.0, 
188,9/26/2016,270,0.17, ,0, ,424, ,12.3, ,98.7, ,54.4, ,74.2, ,80, ,15, ,43, ,50.1, ,2.5, ,60.4, ,71.6, 
188,9/27/2016,271,0.17, ,0, ,422, ,11.8, ,97.2, ,50.5, ,73.3, ,85, ,14, ,42, ,48.9, ,2.6, ,61.7, ,71.7, 
188,9/28/2016,272,0.16, ,0, ,407, ,11.9, ,97.6, ,55.4, ,74.8, ,77, ,13, ,40, ,49.1, ,2.4, ,58.4, ,71.9, 
188,9/29/2016,273,0.15, ,0, ,388, ,12.0, ,93.4, ,57.1, ,74.0, ,81, ,20, ,42, ,49.4, ,3.0, ,70.8, ,72.2, 
188,9/30/2016,274,0.18, ,0, ,401, ,9.4, ,87.3, ,51.2, ,69.1, ,74, ,22, ,39, ,43.0, ,5.4, ,129.1, ,71.8, 
188,10/1/2016,275,0.16, ,0, ,407, ,9.4, ,77.4, ,47.8, ,62.2, ,87, ,23, ,49, ,42.9, ,5.7, ,135.6, ,71.1, 
188,10/2/2016,276,0.15, ,0, ,395, ,9.7, ,74.1, ,44.6, ,59.9, ,90, ,28, ,55, ,43.8, ,5.9, ,142.6, ,69.9, 
188,10/3/2016,277,0.08, ,0, ,249, ,9.5, ,67.5, ,42.6, ,56.4, ,92, ,36, ,61, ,43.2, ,4.0, ,96.3, ,69.3, 
188,10/4/2016,278,0.14, ,0, ,388, ,9.9, ,74.0, ,40.0, ,57.7, ,91, ,37, ,61, ,44.3, ,4.7, ,113.7, ,68.4, 
188,10/5/2016,279,0.14,A,0,P,389,P,9.3,P,75.2,P,40.1,P,58.7,P,--,M,--,M,--,M,--,M,5.2,P,--,M,68.1,P
188,10/6/2016,280,0.12, ,0, ,381, ,9.1, ,78.0, ,39.8, ,57.7, ,91, ,26, ,56, ,42.1, ,2.4, ,58.2, ,67.7, 
188,10/7/2016,281,0.10, ,0, ,322, ,9.9, ,80.7, ,41.0, ,59.2, ,91, ,26, ,58, ,44.4, ,2.2, ,51.8, ,67.4, 
188,10/8/2016,282,0.13, ,0, ,376, ,10.0, ,88.3, ,42.2, ,63.0, ,89, ,18, ,51, ,44.5, ,2.3, ,54.1, ,67.5, 
188,10/9/2016,283,0.13, ,0, ,365, ,10.2, ,91.5, ,43.5, ,65.6, ,85, ,17, ,47, ,45.0, ,2.5, ,59.4, ,67.7, 
188,10/10/2016,284,0.11, ,0, ,301, ,10.7, ,87.5, ,46.9, ,64.1, ,86, ,19, ,52, ,46.3, ,2.5, ,60.7, ,68.0, 
188,10/11/2016,285,0.12, ,0, ,349, ,12.5, ,79.0, ,52.8, ,63.5, ,85, ,38, ,62, ,50.4, ,5.0, ,120.6, ,68.2, 
188,10/12/2016,286,0.11, ,0, ,334, ,11.3, ,80.8, ,43.4, ,60.7, ,94, ,31, ,63, ,47.9, ,3.1, ,73.8, ,68.0, 
188,10/13/2016,287,0.09, ,0, ,272, ,11.5, ,79.7, ,43.3, ,60.7, ,94, ,30, ,63, ,48.2, ,2.1, ,49.9, ,67.6, 
188,10/14/2016,288,0.05, ,0, ,143, ,12.9, ,74.5, ,50.1, ,63.3, ,89, ,46, ,65, ,51.4, ,3.0, ,71.1, ,67.6, 
188,10/15/2016,289,0.13, ,0, ,290, ,15.6, ,81.9, ,56.0, ,69.0, ,91, ,40, ,64, ,56.4, ,6.5, ,155.4, ,68.6, 
188,10/16/2016,290,0.11, ,0, ,183, ,15.1, ,78.7, ,57.8,Y,67.9, ,93, ,44, ,65, ,55.5, ,9.1,R,217.9,R,69.4, 
188,10/17/2016,291,0.12, ,0, ,349, ,12.4, ,71.1, ,49.8, ,60.5, ,95, ,40, ,69, ,50.2, ,5.7, ,137.1, ,68.9, 
188,10/18/2016,292,0.13, ,0,R,444,R,9.8, ,71.6, ,32.0,Y,63.2, ,94, ,34, ,50, ,44.1, ,8.1,Y,194.4,Y,67.6, 
188,10/19/2016,293,0.10, ,0, ,342, ,10.1, ,73.1, ,37.8, ,55.7, ,93, ,40, ,67, ,44.9, ,2.6, ,61.4, ,66.3, 
188,10/20/2016,294,0.11, ,0, ,339, ,10.4, ,78.1, ,40.7, ,57.8, ,93, ,30, ,64, ,45.6, ,2.4, ,57.1, ,66.2, 
188,10/21/2016,295,0.10, ,0, ,332, ,11.0, ,81.8, ,42.1, ,59.3, ,93, ,29, ,64, ,47.0, ,2.3, ,55.6, ,66.3, 
188,10/22/2016,296,0.10, ,0, ,319, ,11.5, ,81.3, ,42.3, ,60.1, ,93, ,31, ,65, ,48.2, ,2.5, ,59.5, ,66.4, 
188,10/23/2016,297,0.10, ,0, ,271, ,11.2, ,83.5, ,45.4, ,63.5, ,93, ,24, ,56, ,47.6, ,3.0, ,72.1, ,66.6, 
188,10/24/2016,298,0.09, ,0.00, ,230, ,12.7, ,76.2, ,51.9, ,64.3, ,84, ,39, ,62, ,50.9, ,4.3, ,102.5, ,67.4, 
188,10/25/2016,299,0.10, ,0, ,284, ,11.7, ,79.8, ,51.5, ,64.7, ,84, ,33, ,56, ,48.7, ,3.8, ,90.4, ,67.0, 
188,10/26/2016,300,0.10, ,0, ,321, ,11.0, ,84.4, ,44.6, ,61.7, ,92, ,24, ,59, ,47.0, ,2.3, ,54.1, ,66.7, 
188,10/27/2016,301,0.02, ,0.22, ,77, ,13.4, ,73.5, ,47.2, ,58.7, ,95, ,45, ,79, ,52.3, ,2.9, ,68.9, ,66.1, 
188,10/28/2016,302,0.03, ,0.30, ,170, ,13.3, ,66.0, ,48.2, ,54.9, ,96, ,69, ,90, ,52.1, ,2.9, ,70.1, ,66.7, 
188,10/29/2016,303,0.08, ,0.01, ,290, ,12.4, ,69.2, ,44.6, ,55.4, ,97, ,58, ,83, ,50.2, ,3.5, ,84.0, ,66.1, 
188,10/30/2016,304,0.05, ,0.18, ,164, ,13.9, ,70.3, ,47.6, ,59.4, ,95, ,52, ,80, ,53.3, ,5.2, ,124.4, ,66.0, 
188,10/31/2016,305,0.07, ,0.01, ,282, ,10.5, ,66.3, ,38.7, ,51.6, ,97, ,50, ,80, ,45.8, ,2.5, ,59.3, ,64.3, 
188,11/1/2016,306,0.08, ,0, ,260, ,11.4, ,66.5, ,44.3, ,55.4, ,93, ,51, ,76, ,48.0, ,3.9, ,92.9, ,64.0, 
188,11/2/2016,307,0.08, ,0.00, ,300, ,10.5, ,70.7, ,38.8, ,51.8, ,97, ,47, ,80, ,45.8, ,2.2, ,51.8, ,62.9, 
188,11/3/2016,308,0.07, ,0.01, ,285, ,10.7, ,71.8, ,39.8, ,51.3, ,97, ,48, ,83, ,46.3, ,1.8, ,44.3, ,62.5, 
188,11/4/2016,309,0.08, ,0.01, ,286, ,11.2, ,75.1, ,39.0, ,54.4, ,96, ,43, ,78, ,47.5, ,2.1, ,50.9, ,62.5, 
188,11/5/2016,310,0.08, ,0.00, ,286, ,11.6, ,73.5, ,38.8, ,54.6, ,97, ,49, ,80, ,48.4, ,2.3, ,54.4, ,62.5, 
188,11/6/2016,311,0.05, ,0.01, ,223, ,11.2, ,68.9, ,40.6, ,52.4, ,97, ,53, ,84, ,47.6, ,2.1, ,51.5, ,62.4, 
188,11/7/2016,312,0.07, ,0.00, ,265, ,11.7, ,72.3, ,40.6, ,54.2, ,97, ,51, ,82, ,48.7, ,2.0, ,47.9, ,62.6, 
188,11/8/2016,313,0.07, ,0.00, ,274, ,12.0, ,73.5, ,40.3, ,54.9, ,97, ,52, ,81, ,49.3, ,2.0, ,48.5, ,62.5, 
188,11/9/2016,314,0.07, ,0.00, ,275, ,12.2, ,76.2, ,39.7, ,55.1, ,97, ,51, ,82, ,49.8, ,1.8, ,43.9, ,62.5, 
188,11/10/2016,315,0.07, ,0.00, ,258, ,12.4, ,78.5, ,40.3, ,56.2, ,97, ,48, ,80, ,50.2, ,1.8, ,44.1, ,62.5, 
188,11/11/2016,316,0.08, ,0.00, ,239, ,13.0, ,80.4,Y,42.9, ,60.5, ,96, ,36, ,72, ,51.4, ,2.9, ,70.4, ,62.7, 
188,11/12/2016,317,0.08, ,0, ,262, ,13.5, ,76.8, ,46.8, ,60.5, ,96, ,43, ,75, ,52.6, ,3.7, ,88.5, ,63.5, 
188,11/13/2016,318,0.07, ,0.00, ,268, ,11.0, ,74.5, ,40.0, ,53.3, ,97, ,40, ,79, ,47.0, ,2.1, ,51.4, ,62.4, 
188,11/14/2016,319,0.07, ,0.00, ,265, ,11.0, ,77.4,Y,38.8, ,54.7, ,96, ,42, ,75, ,47.1, ,1.9, ,45.2, ,61.7, 
188,11/15/2016,320,0.07, ,0.00, ,258, ,11.6, ,72.7, ,39.9, ,54.9, ,96, ,51, ,79, ,48.4, ,4.0, ,95.1, ,61.2, 
188,11/16/2016,321,0.10, ,0, ,271, ,8.5, ,62.9, ,38.2, ,53.7, ,84, ,35, ,60, ,40.2, ,8.1,R,193.9,R,61.2, 
188,11/17/2016,322,0.06, ,0, ,264, ,7.3, ,62.2, ,31.9, ,44.8, ,95, ,40, ,73, ,36.6, ,2.7, ,65.0, ,59.1, 
188,11/18/2016,323,0.10, ,0, ,261, ,6.1, ,70.9, ,31.3, ,50.2, ,94, ,20, ,50, ,32.1, ,4.1, ,98.8, ,57.8, 
188,11/19/2016,324,0.07, ,0, ,175, ,7.0, ,70.6, ,43.3, ,56.6, ,76, ,25, ,45, ,35.4, ,4.7, ,113.7, ,57.8, 
188,11/20/2016,325,0.01, ,0.69, ,44, ,10.3, ,59.8, ,43.0, ,50.4, ,96, ,61, ,83, ,45.3, ,3.2, ,76.6, ,57.6, 
