136,6/12/2016,164,0.28, ,0, ,679, ,13.2, ,93.5, ,62.2, ,79.3, ,79, ,16, ,39, ,52.0, ,4.7, ,113.4, ,81.3, 
136,6/13/2016,165,0.27,R,0, ,702, ,13.5, ,96.7, ,61.7, ,77.4,H,91,H,13,H,42, ,52.6, ,4.7, ,112.4, ,81.1, 
136,6/14/2016,166,0.29, ,0, ,686, ,12.8, ,97.8, ,65.3, ,82.7, ,65, ,15, ,34, ,51.1, ,4.5, ,107.3, ,81.0, 
136,6/15/2016,167,0.27,R,0, ,696, ,14.4, ,98.1, ,59.5, ,76.2, ,98, ,13, ,47, ,54.3, ,5.4, ,130.0, ,80.0, 
136,6/16/2016,168,0.25,R,0, ,697, ,13.7, ,96.8, ,59.4, ,77.1, ,97, ,18, ,43, ,53.0, ,3.8, ,92.2, ,79.6, 
136,6/17/2016,169,0.30, ,0, ,727, ,12.1, ,99.8, ,65.4, ,86.5, ,46, ,18, ,28, ,49.6, ,4.1, ,98.4, ,80.8, 
136,6/18/2016,170,0.25, ,0, ,508, ,9.6, ,104.9, ,70.1, ,89.7, ,38, ,7, ,20, ,43.5, ,3.9, ,93.4, ,81.1, 
136,6/19/2016,171,0.33,R,0, ,697, ,9.9, ,117.7,Y,75.0, ,98.5,Y,30, ,7, ,16,Y,44.2,Y,4.0, ,95.1, ,81.8, 
136,6/20/2016,172,0.34,R,0, ,680, ,14.6, ,118.4,R,83.8,R,100.9,R,49,H,14,H,--,R,--,I,4.8, ,114.6, ,83.9, 
136,6/21/2016,173,0.26, ,0, ,537, ,18.6, ,104.7, ,79.7,Y,90.8, ,58, ,23, ,38, ,61.4, ,4.3, ,103.9, ,85.0, 
136,6/22/2016,174,0.30,R,0, ,671, ,17.9, ,106.7, ,69.4, ,87.0,H,96,H,18,H,41, ,60.4, ,4.3, ,102.2, ,85.8, 
136,6/23/2016,175,0.27,R,0, ,683, ,17.5, ,106.2, ,64.0, ,84.4,H,99,H,14,H,43, ,59.7, ,3.9, ,93.4, ,83.2, 
136,6/24/2016,176,0.28,R,0, ,680, ,19.3, ,106.0, ,71.2, ,85.9,H,94,H,17,H,46, ,62.5, ,3.9, ,94.3, ,84.8, 
136,6/25/2016,177,0.30, ,0, ,674, ,18.5, ,102.9, ,72.6, ,89.5, ,72, ,20, ,39, ,61.2, ,4.3, ,102.3, ,85.9, 
136,6/26/2016,178,0.31, ,0, ,652, ,17.5, ,105.6, ,75.1, ,92.7, ,62, ,13, ,33, ,59.7, ,4.7, ,112.7, ,86.2, 
136,6/27/2016,179,0.22, ,0, ,450, ,18.7, ,105.7, ,81.2, ,93.8, ,65, ,20, ,34, ,61.6, ,3.8, ,92.2, ,86.5, 
136,6/28/2016,180,0.30, ,0, ,650, ,18.3, ,111.5, ,67.7, ,92.6, ,98, ,15, ,35, ,60.9, ,4.4, ,106.1, ,86.5, 
136,6/29/2016,181,0.30, ,0, ,646, ,21.3, ,106.1, ,79.9, ,92.8, ,61, ,18, ,40, ,65.3, ,5.1, ,122.6, ,87.5,Y
136,6/30/2016,182,0.25, ,0, ,612, ,27.5,Y,101.9, ,76.8, ,89.0, ,91, ,35, ,59,Y,72.8,Y,5.0, ,120.5, ,88.1,Y
136,7/1/2016,183,0.29, ,0, ,608, ,23.3, ,103.1, ,81.8, ,92.6, ,69, ,30, ,45, ,67.9, ,5.1, ,121.9, ,88.4,Y
136,7/2/2016,184,0.33, ,0, ,654, ,17.6, ,105.3, ,77.9, ,92.6, ,67, ,17, ,34, ,59.8, ,5.3, ,126.7, ,87.8,Y
136,7/3/2016,185,0.32, ,0, ,659, ,14.7, ,104.9, ,74.7, ,91.3, ,49, ,17, ,29, ,55.0, ,4.5, ,108.8, ,86.7, 
136,7/4/2016,186,0.31, ,0, ,684, ,11.3, ,108.2, ,72.5, ,91.0, ,62, ,7, ,23, ,47.9, ,3.9, ,94.0, ,86.2, 
136,7/5/2016,187,0.31,R,0, ,711, ,12.3, ,106.6, ,60.6,Y,83.0,H,93,H,8,H,32, ,50.0, ,4.9, ,117.7, ,84.1, 
136,7/6/2016,188,0.30, ,0, ,669, ,11.9, ,103.0, ,68.2, ,87.2, ,50, ,10, ,27, ,49.1, ,4.2, ,100.2, ,83.2, 
136,7/7/2016,189,0.29, ,0, ,659, ,15.2, ,101.7, ,70.2, ,87.3, ,61, ,12, ,34, ,55.9, ,3.9, ,92.5, ,83.8, 
136,7/8/2016,190,0.29, ,0, ,673, ,14.1, ,104.2, ,71.5, ,88.3, ,55, ,10, ,31, ,53.7, ,3.9, ,93.7, ,84.2, 
136,7/9/2016,191,0.32, ,0, ,686, ,11.3, ,106.8, ,70.6, ,92.3, ,55, ,10, ,22, ,47.8, ,4.4, ,106.1, ,84.3, 
136,7/10/2016,192,0.35, ,0, ,675, ,10.3, ,110.8, ,75.0, ,93.4, ,37, ,10, ,19, ,45.3, ,6.0, ,143.2, ,83.8, 
136,7/11/2016,193,0.29,R,0, ,698, ,13.3, ,104.7, ,62.7,Y,85.5,H,68,H,12,H,32, ,52.2, ,4.0, ,97.0, ,82.9, 
136,7/12/2016,194,0.29,R,0, ,688, ,15.9, ,102.1, ,63.2,Y,82.6,H,86,H,13,H,42, ,57.1, ,4.1, ,97.4, ,82.5, 
136,7/13/2016,195,0.29, ,0, ,671, ,14.9, ,102.2, ,71.4, ,88.9, ,63, ,16, ,32, ,55.3, ,3.6,Y,85.5,Y,83.1, 
136,7/14/2016,196,0.31, ,0, ,671, ,14.3, ,106.8, ,75.4, ,92.0, ,48, ,11, ,28, ,54.1, ,4.0, ,95.8, ,83.9, 
136,7/15/2016,197,0.31, ,0, ,668, ,14.1, ,107.9, ,76.3, ,92.8, ,49, ,11, ,27, ,53.8, ,4.2, ,100.6, ,84.2, 
136,7/16/2016,198,0.30, ,0, ,642, ,15.8, ,105.2, ,75.6, ,91.5, ,57, ,13, ,31, ,56.9, ,4.0, ,95.3, ,84.5, 
136,7/17/2016,199,0.30, ,0, ,639, ,16.5, ,105.4, ,75.2, ,91.7, ,64, ,16, ,32, ,58.1, ,4.0, ,95.7, ,84.8, 
136,7/18/2016,200,0.30, ,0, ,657, ,13.8, ,105.8, ,73.9, ,90.1, ,54, ,12, ,29, ,53.1, ,4.0, ,95.2, ,84.6, 
136,7/19/2016,201,0.28, ,0, ,655, ,17.6, ,107.1, ,73.9, ,89.9, ,65, ,18, ,37, ,59.8, ,3.6,Y,86.8,Y,84.5, 
136,7/20/2016,202,0.32, ,0, ,645, ,14.9, ,108.4, ,77.2, ,94.9, ,48, ,17, ,26, ,55.2, ,4.4, ,106.6, ,85.0, 
136,7/21/2016,203,0.33, ,0, ,646, ,11.5, ,113.3, ,80.3, ,100.0,Y,38, ,12, ,18,Y,48.2,Y,4.1, ,98.5, ,84.8, 
136,7/22/2016,204,0.30,R,0, ,651, ,15.9, ,111.9, ,64.2,Y,94.0,H,87,H,11,H,29, ,57.1, ,3.9, ,92.5, ,84.4, 
136,7/23/2016,205,0.29, ,0, ,628, ,23.1, ,108.2, ,82.9, ,95.7, ,61, ,20, ,40, ,67.6, ,4.0, ,95.8, ,85.4, 
136,7/24/2016,206,0.27, ,0, ,618, ,25.1, ,106.4, ,82.0, ,93.3, ,74, ,21, ,47, ,70.0, ,4.1, ,97.6, ,86.6, 
136,7/25/2016,207,0.23,R,0, ,528, ,27.2, ,103.6, ,74.9, ,90.8,H,82,H,32,H,55, ,72.4, ,3.4,Y,81.6,Y,87.3, 
136,7/26/2016,208,0.29,R,0, ,617, ,20.8, ,108.0, ,67.0, ,91.7,H,100,H,23,H,41, ,64.6, ,4.8, ,114.3, ,86.0, 
136,7/27/2016,209,0.28,R,0, ,627, ,19.8, ,110.7, ,71.2, ,92.2, ,99, ,17, ,38, ,63.3, ,3.9, ,93.3, ,85.4, 
136,7/28/2016,210,0.30, ,0, ,621, ,18.3, ,109.2, ,74.8, ,96.9, ,70, ,18, ,31, ,60.9, ,4.0, ,97.2, ,85.8, 
136,7/29/2016,211,0.24, ,0, ,534, ,25.5, ,107.2, ,84.7, ,95.3, ,71, ,23, ,45, ,70.5, ,3.7, ,88.5, ,87.0, 
136,7/30/2016,212,0.23, ,0, ,457, ,25.9, ,99.0, ,86.4, ,93.1, ,69, ,40, ,49, ,71.0, ,6.2, ,149.6, ,87.5, 
136,7/31/2016,213,0.23, ,0, ,556, ,29.3, ,99.6, ,82.1, ,90.8, ,81, ,41, ,59, ,74.7, ,3.7, ,88.2, ,87.8, 
136,8/1/2016,214,0.24, ,0, ,590, ,26.2, ,101.9, ,78.2, ,90.2, ,91, ,31, ,54, ,71.3, ,3.5,Y,83.7,Y,88.2, 
136,8/2/2016,215,0.28, ,0, ,593, ,21.9, ,102.1, ,82.2, ,93.1, ,55, ,32, ,41, ,66.1, ,4.4, ,104.6, ,87.9, 
136,8/3/2016,216,0.27, ,0, ,582, ,21.0, ,102.9, ,82.4, ,93.2, ,61, ,30, ,39, ,64.8, ,3.8, ,90.7, ,87.9, 
136,8/4/2016,217,0.26,R,0, ,580, ,20.5, ,103.9, ,66.6, ,88.6,H,89,H,25,H,45, ,64.2, ,3.8, ,91.4, ,86.7, 
136,8/5/2016,218,0.29, ,0, ,603, ,18.4, ,105.3, ,80.4, ,93.7, ,53, ,23, ,34, ,61.1, ,4.2, ,102.0, ,86.3, 
136,8/6/2016,219,0.30, ,0, ,629, ,16.7, ,104.7, ,78.1, ,92.4, ,56, ,19, ,32, ,58.4, ,4.6, ,110.7, ,86.2, 
136,8/7/2016,220,0.30, ,0, ,629, ,16.8, ,106.6, ,76.3, ,92.6, ,56, ,19, ,32, ,58.5, ,4.4, ,106.1, ,86.0, 
136,8/8/2016,221,0.29,R,0, ,642, ,16.9, ,105.6, ,72.8, ,88.8, ,81, ,13, ,36, ,58.8, ,4.5, ,108.1, ,85.5, 
136,8/9/2016,222,0.29, ,0, ,618, ,20.5, ,101.7, ,75.1, ,88.5, ,75, ,27, ,45, ,64.2, ,5.5, ,131.8, ,84.4, 
136,8/10/2016,223,0.27,H,0, ,596, ,23.2, ,101.5, ,60.6,Y,88.5,H,94,H,18,H,50, ,67.7, ,4.6, ,110.7, ,85.2, 
136,8/11/2016,224,0.27, ,0, ,571, ,20.0, ,101.2, ,79.7, ,90.2, ,62, ,23, ,41, ,63.6, ,4.2, ,100.1, ,84.5, 
136,8/12/2016,225,0.24, ,0, ,549, ,23.4, ,102.1, ,79.1, ,91.5, ,69, ,30, ,46, ,68.0, ,3.6, ,86.4, ,85.8, 
136,8/13/2016,226,0.29, ,0, ,610, ,17.9, ,110.7, ,79.4, ,95.8, ,61, ,17, ,31, ,60.4, ,3.8, ,91.1, ,86.1, 
136,8/14/2016,227,0.30, ,0, ,590, ,18.4, ,108.4, ,83.0, ,96.2, ,50, ,22, ,32, ,61.2, ,4.3, ,103.6, ,86.2, 
136,8/15/2016,228,0.30, ,0, ,598, ,16.2, ,110.8, ,82.0, ,97.6, ,56, ,12, ,27, ,57.5, ,4.3, ,102.1, ,86.4, 
136,8/16/2016,229,0.34, ,0, ,624, ,8.1, ,113.5,Y,80.2, ,98.8,Y,24, ,7, ,13,Y,39.1,Y,4.8, ,115.2, ,85.9, 
136,8/17/2016,230,0.29, ,0, ,608, ,11.6, ,111.5, ,78.2, ,96.0, ,42, ,9, ,20, ,48.4, ,3.2, ,75.6, ,85.5, 
136,8/18/2016,231,0.27, ,0, ,578, ,20.2, ,105.4, ,81.4, ,93.0, ,67, ,21, ,38, ,63.8, ,3.8, ,90.6, ,85.9, 
136,8/19/2016,232,0.25,R,0, ,535, ,16.6, ,103.3, ,60.0,R,87.9,H,82,H,22,H,37, ,58.2, ,3.9, ,93.5, ,84.6, 
136,8/20/2016,233,0.26, ,0, ,570, ,19.1, ,103.9, ,77.8, ,90.7, ,77, ,16, ,39, ,62.2, ,3.4, ,82.8, ,84.4, 
136,8/21/2016,234,0.12, ,0, ,239, ,18.7, ,99.4, ,78.9, ,87.3, ,64, ,22, ,42, ,61.6, ,3.3, ,78.6, ,84.2, 
136,8/22/2016,235,0.28, ,0, ,571, ,14.5, ,101.6, ,75.3, ,90.6, ,54, ,14, ,30, ,54.6, ,4.1, ,99.4, ,84.3, 
136,8/23/2016,236,0.27, ,0, ,571, ,14.2, ,102.1, ,70.1, ,89.2, ,48, ,20, ,30, ,53.9, ,4.3, ,102.0, ,84.3, 
136,8/24/2016,237,0.25, ,0, ,572, ,16.0, ,102.2, ,70.2, ,87.8, ,72, ,20, ,36, ,57.2, ,3.7, ,87.8, ,83.7, 
136,8/25/2016,238,0.25, ,0, ,556, ,16.6, ,103.4, ,77.2, ,89.3, ,52, ,18, ,35, ,58.2, ,3.6, ,85.3, ,83.9, 
136,8/26/2016,239,0.26, ,0, ,572, ,15.3, ,100.4, ,75.9, ,87.4, ,61, ,11, ,34, ,55.9, ,4.5, ,107.4, ,84.2, 
136,8/27/2016,240,0.26, ,0, ,577, ,15.1, ,100.3, ,70.1, ,86.5, ,59, ,20, ,35, ,55.7, ,4.3, ,102.9, ,84.2, 
136,8/28/2016,241,0.26, ,0, ,573, ,16.4, ,99.3, ,75.1, ,88.3, ,51, ,26, ,36, ,57.9, ,4.0, ,96.7, ,84.6, 
136,8/29/2016,242,0.29, ,0, ,582, ,13.1, ,111.2, ,77.2, ,94.7, ,39, ,11, ,23, ,51.7, ,4.2, ,99.6, ,85.0, 
136,8/30/2016,243,0.29, ,0, ,575, ,12.2, ,110.7, ,78.8, ,96.5, ,38, ,12, ,21, ,49.7, ,4.0, ,96.7, ,85.5, 
136,8/31/2016,244,0.27, ,0, ,529, ,15.2, ,105.4, ,79.5, ,93.3, ,35, ,22, ,28, ,55.8, ,3.9, ,94.1, ,85.6, 
136,9/1/2016,245,0.23, ,0, ,548, ,22.4, ,103.6, ,68.2, ,87.3, ,100, ,24, ,51, ,66.8, ,3.6, ,87.4, ,85.7, 
136,9/2/2016,246,0.26, ,0, ,559, ,14.8, ,103.9, ,76.4, ,89.6, ,41, ,16, ,31, ,55.1, ,3.9, ,92.9, ,84.7, 
136,9/3/2016,247,0.26, ,0, ,585, ,12.0, ,102.9, ,72.5, ,85.8, ,51, ,14, ,28, ,49.3, ,4.2, ,102.0, ,83.8, 
136,9/4/2016,248,0.25, ,0, ,573, ,12.3, ,96.5, ,66.2, ,80.5, ,64, ,15, ,35, ,50.0, ,5.0, ,119.8, ,82.6, 
136,9/5/2016,249,0.23, ,0, ,570, ,11.9, ,95.8, ,63.3, ,79.3, ,70, ,13, ,35, ,49.1, ,3.9, ,94.1, ,81.8, 
136,9/6/2016,250,0.23, ,0, ,563, ,14.1, ,96.8, ,64.9, ,81.5, ,69, ,19, ,39, ,53.8, ,3.5, ,84.8, ,81.6, 
136,9/7/2016,251,0.23, ,0, ,544, ,19.6, ,96.6, ,72.1, ,83.9, ,93, ,24, ,49, ,63.0, ,4.1, ,98.9, ,82.1, 
136,9/8/2016,252,0.21, ,0, ,529, ,20.7, ,95.9, ,63.1, ,83.0, ,95, ,36, ,54, ,64.5, ,3.4, ,81.3, ,81.3, 
136,9/9/2016,253,0.24, ,0, ,545, ,18.3, ,100.9, ,66.7, ,86.5, ,94, ,24, ,42, ,60.9, ,3.9, ,92.5, ,82.2, 
136,9/10/2016,254,0.26, ,0, ,563, ,11.6, ,107.1, ,74.0, ,90.5, ,45, ,12, ,24, ,48.5, ,3.8, ,92.0, ,82.2, 
136,9/11/2016,255,0.27, ,0, ,558, ,11.3, ,104.9, ,74.4, ,90.3, ,44, ,10, ,23, ,47.8, ,4.1, ,99.5, ,82.0, 
136,9/12/2016,256,0.25,R,0, ,557, ,12.7, ,102.1, ,60.6, ,81.8, ,99, ,14, ,34, ,50.9, ,4.7, ,113.7, ,81.0, 
136,9/13/2016,257,0.22, ,0, ,531, ,12.2, ,89.8, ,61.4, ,75.4,Y,70, ,22, ,40,Y,49.7,Y,4.7, ,113.4, ,79.1, 
136,9/14/2016,258,0.14, ,0, ,300, ,9.3, ,96.7, ,57.8,Y,76.3, ,75, ,7, ,30, ,42.7, ,3.6, ,87.5, ,77.9, 
136,9/15/2016,259,0.15, ,0, ,298, ,8.9, ,96.7, ,61.8, ,79.5, ,52, ,11, ,26, ,41.5, ,3.7, ,87.8, ,77.8, 
136,9/16/2016,260,0.18,R,0, ,367, ,11.3, ,98.5, ,57.8,Y,77.9,H,89,H,10,H,34, ,47.7, ,3.6, ,86.9, ,77.3, 
136,9/17/2016,261,0.22, ,0, ,484, ,10.5, ,101.5, ,68.8, ,84.8, ,41, ,15, ,26, ,45.8, ,3.5, ,84.0, ,77.5, 
136,9/18/2016,262,0.22, ,0, ,475, ,10.3, ,103.1, ,69.6, ,86.6, ,41, ,12, ,24, ,45.2, ,3.0,Y,72.3,Y,78.0, 
136,9/19/2016,263,0.14, ,0, ,238, ,15.9, ,94.7, ,74.6, ,84.9, ,57, ,22, ,39, ,57.0, ,4.8, ,114.5, ,78.5, 
136,9/20/2016,264,0.01,R,0, ,66, ,22.7, ,84.2,Y,70.1, ,73.6, ,95, ,44, ,80, ,67.2, ,3.7, ,88.9, ,78.1, 
136,9/21/2016,265,0.06, ,0, ,216, ,25.1, ,85.3,Y,70.7, ,76.4, ,95, ,56, ,81, ,70.0, ,3.5, ,84.6, ,77.8, 
136,9/22/2016,266,0.22, ,0, ,523, ,16.7, ,94.8, ,66.5, ,79.4, ,93, ,10, ,49, ,58.5, ,5.0, ,119.5, ,78.4, 
136,9/23/2016,267,0.20, ,0, ,525, ,9.0, ,88.3, ,58.4, ,73.9, ,74, ,12, ,32, ,41.9, ,3.6, ,86.5, ,76.5, 
136,9/24/2016,268,0.23, ,0, ,526, ,8.9, ,96.4, ,61.0, ,79.5, ,51, ,13, ,26, ,41.5, ,3.9, ,92.5, ,75.7, 
136,9/25/2016,269,0.29, ,0, ,524, ,7.1, ,98.5, ,71.6, ,85.4, ,30, ,9, ,17, ,35.8, ,6.5,Y,156.3,Y,75.9, 
136,9/26/2016,270,0.21, ,0, ,478, ,13.0, ,99.0, ,56.6, ,81.2, ,97, ,16, ,36, ,51.6, ,4.3, ,103.3, ,76.2, 
136,9/27/2016,271,0.13, ,0, ,287, ,14.9, ,90.6, ,72.7, ,81.3, ,57, ,26, ,41, ,55.3, ,3.2, ,75.9, ,77.2, 
136,9/28/2016,272,0.21, ,0, ,460, ,14.7, ,94.9, ,70.6, ,82.4, ,56, ,24, ,39, ,54.9, ,3.3, ,79.3, ,77.2, 
136,9/29/2016,273,0.20, ,0, ,495, ,16.3, ,93.4, ,68.3, ,82.4, ,58, ,28, ,43, ,57.7, ,3.4, ,80.8, ,77.5, 
136,9/30/2016,274,0.18,R,0, ,439, ,16.6, ,96.5, ,60.7, ,80.0, ,100, ,28, ,48, ,58.3, ,3.2, ,77.2, ,78.3, 
136,10/1/2016,275,0.21, ,0, ,485, ,14.8, ,94.3, ,72.3, ,83.8, ,55, ,27, ,38, ,55.1, ,3.5, ,83.9, ,78.7, 
136,10/2/2016,276,0.21, ,0, ,502, ,9.8, ,94.7, ,66.9, ,79.4, ,50, ,7, ,29, ,44.0, ,4.1, ,99.6, ,77.8, 
136,10/3/2016,277,0.18, ,0, ,477, ,10.2, ,86.5, ,56.2, ,72.4, ,68, ,15, ,38, ,45.1, ,4.2, ,101.9, ,75.6, 
136,10/4/2016,278,0.16,R,0, ,475, ,12.7, ,85.2, ,57.7, ,69.9,H,94, ,25, ,51, ,50.9, ,3.7, ,89.2, ,74.8, 
136,10/5/2016,279,0.18,A,0,P,473,P,13.0,P,88.5,P,59.7,P,73.4,P,--,M,--,M,--,M,--,M,3.5,P,--,M,74.7,P
136,10/6/2016,280,0.19, ,0, ,492, ,8.7, ,92.8, ,61.0, ,75.9, ,67, ,9, ,29, ,41.0, ,3.9, ,92.4, ,74.3, 
136,10/7/2016,281,0.19, ,0, ,458, ,6.1, ,95.8, ,61.0, ,78.6, ,28, ,9, ,18, ,31.9, ,3.7, ,89.9, ,73.5, 
136,10/8/2016,282,0.20, ,0, ,472, ,8.3, ,96.8, ,64.4, ,80.1, ,44, ,11, ,24, ,39.7, ,3.5, ,83.1, ,73.6, 
136,10/9/2016,283,0.19, ,0, ,459, ,11.2, ,91.6, ,66.4, ,79.6, ,49, ,17, ,32, ,47.4, ,3.3, ,79.6, ,74.1, 
136,10/10/2016,284,0.16, ,0, ,454, ,14.3, ,92.3, ,63.1, ,76.4, ,93, ,23, ,46, ,54.2, ,3.1, ,75.1, ,74.6, 
136,10/11/2016,285,0.18, ,0, ,464, ,12.6, ,93.1, ,64.1, ,79.0, ,54, ,22, ,37, ,50.6, ,3.5, ,84.8, ,75.0, 
136,10/12/2016,286,0.14,R,0, ,457, ,14.4, ,91.3, ,58.6, ,71.9, ,98, ,24, ,54, ,54.2, ,3.4, ,82.6, ,74.2, 
136,10/13/2016,287,0.16, ,0, ,445, ,11.5, ,91.0, ,60.6, ,75.8, ,66, ,23, ,38, ,48.2, ,3.0, ,73.0, ,73.9, 
136,10/14/2016,288,0.15,R,0, ,446, ,12.6, ,88.6, ,59.0, ,71.4, ,99, ,26, ,48, ,50.6, ,3.2, ,76.7, ,73.4, 
136,10/15/2016,289,0.16, ,0, ,441, ,12.2, ,89.9, ,60.0, ,75.6, ,56, ,22, ,40, ,49.8, ,3.2, ,76.9, ,73.4, 
136,10/16/2016,290,0.16, ,0, ,433, ,14.2, ,90.2, ,65.7, ,77.5, ,68, ,28, ,44, ,53.9, ,4.0, ,94.9, ,74.0, 
136,10/17/2016,291,0.16, ,0, ,427, ,14.2, ,88.1, ,62.2, ,74.9, ,68, ,29, ,48, ,53.9, ,3.9, ,93.8, ,73.9, 
136,10/18/2016,292,0.15, ,0, ,428, ,14.0, ,87.9, ,61.6, ,73.3, ,76, ,29, ,50, ,53.5, ,3.5, ,83.8, ,73.7, 
136,10/19/2016,293,0.19, ,0, ,434, ,8.4, ,91.0, ,56.6, ,76.3, ,77, ,12, ,27, ,40.1, ,5.1, ,122.6, ,72.8, 
136,10/20/2016,294,0.18, ,0, ,439, ,6.1, ,98.4, ,61.4, ,77.9, ,31, ,8, ,19, ,31.9, ,3.7, ,89.9, ,71.5, 
136,10/21/2016,295,0.16, ,0, ,433, ,8.3, ,92.2, ,58.9, ,75.3, ,42, ,18, ,28, ,39.8, ,3.1, ,73.7, ,71.5, 
136,10/22/2016,296,0.16, ,0, ,424, ,9.4, ,89.7, ,57.3, ,74.3, ,41, ,21, ,33, ,43.0, ,2.8, ,68.2, ,71.5, 
136,10/23/2016,297,0.14, ,0, ,337, ,11.6, ,88.4, ,62.5, ,75.6, ,60, ,22, ,38, ,48.5, ,3.3, ,78.4, ,71.9, 
136,10/24/2016,298,0.08, ,0, ,195, ,16.9, ,84.9, ,63.9, ,72.6, ,92, ,34, ,62, ,58.8, ,4.2, ,101.6, ,72.6, 
136,10/25/2016,299,0.12, ,0, ,396, ,17.0, ,88.9, ,60.7, ,73.2, ,84, ,33, ,61, ,58.9, ,2.7, ,64.1, ,72.2, 
136,10/26/2016,300,0.12, ,0, ,389, ,18.0, ,88.3, ,62.1, ,72.7, ,99, ,36, ,66, ,60.5, ,3.0, ,72.5, ,73.0, 
136,10/27/2016,301,0.07, ,0, ,199, ,17.1, ,89.3, ,64.5, ,74.7, ,71, ,37, ,58, ,59.1, ,2.8, ,67.6, ,73.6, 
136,10/28/2016,302,0.11, ,0, ,300, ,16.3, ,86.8, ,66.3, ,75.4, ,68, ,35, ,54, ,57.7, ,3.0, ,71.0, ,73.7, 
136,10/29/2016,303,0.08, ,0, ,260, ,18.9, ,90.2, ,67.3, ,77.7, ,76, ,41, ,58, ,61.8, ,2.4, ,57.8, ,74.2,Y
136,10/30/2016,304,0.05, ,0, ,156, ,18.8, ,82.2, ,60.6, ,72.6, ,83, ,48, ,69, ,61.7, ,2.9, ,70.3, ,74.4,Y
136,10/31/2016,305,0.11, ,0, ,304, ,12.7, ,80.5, ,59.3, ,68.5, ,73, ,32, ,53, ,50.9, ,3.8, ,92.2, ,73.1,Y
136,11/1/2016,306,0.12, ,0, ,356, ,11.0, ,79.0, ,53.3, ,65.5, ,75, ,27, ,51, ,47.0, ,3.9, ,94.0, ,71.4, 
136,11/2/2016,307,0.18, ,0, ,384, ,8.1, ,82.3, ,54.7, ,71.2, ,74, ,20, ,31, ,39.0, ,6.3, ,151.5, ,70.1, 
136,11/3/2016,308,0.17, ,0, ,371, ,8.4, ,85.7, ,60.9, ,74.1, ,38, ,19, ,29, ,39.9, ,4.8, ,115.9, ,69.6, 
136,11/4/2016,309,0.12, ,0, ,362, ,13.2, ,86.1, ,56.4, ,70.2, ,84, ,31, ,53, ,52.0, ,3.2, ,76.2, ,69.7, 
136,11/5/2016,310,0.12, ,0, ,363, ,13.5, ,84.3, ,59.6, ,71.5, ,68, ,38, ,51, ,52.5, ,2.9, ,69.5, ,70.1, 
136,11/6/2016,311,0.12, ,0, ,363, ,12.8, ,83.7, ,55.6, ,70.6, ,71, ,35, ,50, ,51.1, ,3.2, ,75.9, ,70.3,Y
136,11/7/2016,312,0.12, ,0, ,354, ,11.9, ,85.4, ,53.9, ,70.2, ,69, ,29, ,47, ,49.1, ,3.0, ,70.9, ,69.9,Y
136,11/8/2016,313,0.14, ,0, ,355, ,10.6, ,95.3,Y,61.0, ,76.7,Y,52, ,17, ,34,Y,46.0,Y,3.0, ,72.1, ,70.2,Y
136,11/9/2016,314,0.12, ,0, ,350, ,11.9, ,89.9, ,55.7, ,71.7, ,98, ,21, ,45, ,49.1, ,3.3, ,79.2, ,70.6,Y
136,11/10/2016,315,0.12, ,0, ,359, ,10.1, ,84.8, ,57.8, ,69.5, ,64, ,23, ,41, ,44.8, ,3.2, ,76.8, ,70.1,Y
136,11/11/2016,316,0.12, ,0, ,352, ,10.8, ,88.7, ,53.4, ,69.5, ,75, ,18, ,44, ,46.6, ,3.1, ,73.8, ,69.3,Y
136,11/12/2016,317,0.09, ,0, ,268, ,11.5, ,84.7, ,55.0, ,69.0, ,68, ,26, ,47, ,48.2, ,2.7, ,64.2, ,69.0,Y
136,11/13/2016,318,0.12, ,0, ,343, ,11.1, ,90.2, ,57.8, ,71.7, ,63, ,17, ,42, ,47.2, ,3.0, ,71.8, ,69.1,Y
136,11/14/2016,319,0.12, ,0, ,348, ,10.5, ,87.7, ,54.9, ,70.0, ,61, ,23, ,42, ,45.8, ,2.9, ,69.5, ,68.7,Y
136,11/15/2016,320,0.08, ,0, ,312, ,12.4, ,79.9, ,50.2, ,61.5, ,100, ,44, ,66, ,50.2, ,2.7, ,64.7, ,68.0,Y
136,11/16/2016,321,0.08, ,0, ,236, ,12.2, ,78.7, ,56.9, ,66.7, ,73, ,39, ,54, ,49.7, ,3.5, ,83.2, ,68.0,Y
136,11/17/2016,322,0.13, ,0, ,344, ,5.6, ,73.7, ,49.9, ,62.8, ,50, ,13, ,28, ,29.6, ,4.9, ,117.1, ,67.0,Y
136,11/18/2016,323,0.11, ,0, ,342, ,5.0, ,73.5, ,45.2, ,58.6, ,61, ,12, ,30, ,27.3, ,3.1, ,75.6, ,64.9, 
136,11/19/2016,324,0.09, ,0, ,264, ,6.3, ,74.0, ,43.8, ,59.7, ,52, ,16, ,36, ,32.6, ,2.8, ,67.6, ,63.7, 
136,11/20/2016,325,0.08, ,0, ,226, ,8.4, ,72.0, ,50.0, ,61.3, ,76, ,27, ,45, ,39.9, ,3.0, ,71.2, ,64.2, 
136,11/21/2016,326,0.08, ,0, ,292, ,11.8, ,73.6, ,49.9, ,60.7, ,89, ,42, ,65, ,48.9, ,3.2, ,76.8, ,64.2, 
136,11/22/2016,327,0.08, ,0, ,313, ,11.4, ,74.9, ,49.2, ,60.9, ,83, ,33, ,62, ,48.0, ,3.3, ,79.9, ,64.1, 
