77,11/29/2016,334,0.06, ,0, ,197, ,7.8, ,64.9, ,35.4, ,48.6, ,99, ,34, ,67, ,38.2, ,3.2, ,77.8, ,53.9, 
77,11/30/2016,335,0.03, ,0.01, ,135, ,9.2, ,61.0, ,34.8, ,45.3, ,100, ,62, ,89, ,42.3, ,2.0, ,48.9, ,53.1, 
77,12/1/2016,336,0.08, ,0, ,201, ,6.5, ,64.1, ,32.9, ,49.4, ,100, ,27, ,54, ,33.7, ,4.7, ,112.3, ,52.4, 
77,12/2/2016,337,0.12, ,0, ,187, ,5.4, ,64.5, ,44.6, ,55.6, ,67, ,28, ,36, ,28.8, ,7.5,R,179.1,R,51.5, 
77,12/3/2016,338,0.05, ,0, ,192, ,8.5, ,66.4, ,35.2, ,47.2, ,98, ,47, ,77, ,40.4, ,2.2, ,52.4, ,51.2, 
77,12/4/2016,339,0.04, ,0, ,174, ,9.5, ,63.6, ,32.3, ,46.3, ,100, ,60, ,89, ,43.2, ,2.2, ,52.5, ,51.3, 
77,12/5/2016,340,0.02, ,0, ,119, ,9.5, ,55.0, ,35.9, ,44.5, ,100, ,81, ,95, ,43.1, ,2.3, ,55.0, ,51.4, 
77,12/6/2016,341,0.05, ,0.01, ,191, ,7.1, ,57.5, ,30.1, ,41.8, ,99, ,49, ,79, ,35.7, ,3.3, ,78.9, ,50.8, 
77,12/7/2016,342,0.02, ,0.54,R,79, ,7.3, ,50.9, ,33.2, ,41.4, ,98, ,57, ,83, ,36.6, ,2.8, ,67.8, ,49.6, 
77,12/8/2016,343,0.00, ,0.6, ,43, ,10.0, ,48.7, ,39.1, ,44.6, ,100, ,98, ,100, ,44.6, ,2.1, ,51.3, ,49.4, 
77,12/9/2016,344,0.01, ,0.17, ,75, ,13.4, ,57.6, ,48.3, ,52.6, ,100, ,92, ,99, ,52.3, ,3.4, ,81.9, ,51.3, 
77,12/10/2016,345,0.00, ,1.24,R,41, ,14.1, ,59.6, ,42.9, ,54.1, ,100, ,90, ,98, ,53.6, ,3.6, ,87.2, ,54.0, 
77,12/11/2016,346,0.03, ,0.01, ,129, ,9.4, ,55.1, ,35.3, ,44.9, ,100, ,74, ,93, ,43.0, ,2.3, ,55.6, ,53.4, 
77,12/12/2016,347,0.03, ,0, ,148, ,9.1, ,59.4, ,37.4, ,45.6, ,100, ,55, ,88, ,42.1, ,2.2, ,53.2, ,52.4, 
77,12/13/2016,348,0.02, ,0.08, ,44, ,11.9, ,59.0, ,49.2, ,52.9, ,100, ,65, ,87, ,49.1, ,1.9, ,44.5, ,52.3, 
77,12/14/2016,349,0.00, ,0.47,R,48, ,13.7, ,57.2, ,48.8, ,53.0, ,100, ,94, ,99, ,52.9, ,4.6, ,110.2, ,53.2, 
77,12/15/2016,350,0.00, ,3.02,R,21, ,14.8, ,59.6, ,51.4, ,56.3, ,100, ,90, ,95, ,55.0, ,6.1, ,147.4, ,54.6, 
77,12/16/2016,351,0.05, ,0.01, ,197, ,7.3, ,56.7, ,32.8, ,45.3, ,95, ,40, ,71, ,36.5, ,4.3, ,102.5, ,53.9, 
77,12/17/2016,352,0.04, ,0, ,198, ,5.9, ,54.6, ,27.8, ,37.4, ,99, ,40, ,78, ,31.0, ,2.4, ,58.4, ,50.8, 
77,12/18/2016,353,0.05, ,0.01, ,199, ,5.3, ,57.8, ,24.4, ,37.4, ,100, ,27, ,70, ,28.5, ,2.7, ,65.1, ,48.5, 
77,12/19/2016,354,0.04, ,0, ,183, ,6.6, ,56.3, ,26.9, ,39.0, ,99, ,49, ,81, ,33.7, ,2.3, ,56.1, ,47.1, 
77,12/20/2016,355,0.04, ,0, ,183, ,7.9, ,60.2, ,31.0, ,42.8, ,100, ,49, ,84, ,38.3, ,2.3, ,54.7, ,47.1, 
77,12/21/2016,356,0.06, ,0, ,186, ,8.0, ,70.1, ,35.1, ,47.2, ,100, ,30, ,73, ,38.9, ,2.8, ,67.6, ,47.9, 
77,12/22/2016,357,0.05, ,0, ,194, ,7.8, ,62.0, ,32.0, ,44.3, ,98, ,50, ,78, ,38.0, ,2.4, ,58.0, ,47.7, 
77,12/23/2016,358,0.01, ,0.7, ,57, ,9.6, ,54.7, ,36.1, ,45.1, ,100, ,82, ,94, ,43.5, ,3.5, ,83.4, ,48.0, 
77,12/24/2016,359,0.04, ,0, ,189, ,7.0, ,56.1, ,29.6, ,39.1, ,100, ,54, ,87, ,35.5, ,2.6, ,63.3, ,47.3, 
77,12/25/2016,360,0.04, ,0.01, ,171, ,6.4, ,54.4, ,27.6, ,37.9, ,100, ,51, ,83, ,33.1, ,2.6, ,61.6, ,46.3, 
77,12/26/2016,361,0.05, ,0, ,195, ,5.6, ,56.7, ,31.0, ,39.6, ,93, ,32, ,68, ,29.9, ,3.1, ,75.1, ,45.8, 
77,12/27/2016,362,0.04, ,0, ,178, ,6.5, ,56.5, ,30.8, ,40.5, ,97, ,46, ,76, ,33.5, ,2.5, ,59.2, ,45.3, 
77,12/28/2016,363,0.05, ,0, ,196, ,7.3, ,64.2, ,28.0, ,41.9, ,100, ,37, ,81, ,36.4, ,2.4, ,57.1, ,45.4, 
77,12/29/2016,364,0.06, ,0.01, ,194, ,8.0, ,68.4, ,30.5, ,46.9, ,100, ,37, ,73, ,38.7, ,2.7, ,64.5, ,45.6, 
77,12/30/2016,365,0.05, ,0, ,191, ,8.6, ,62.6, ,31.2, ,45.1, ,100, ,55, ,84, ,40.7, ,2.7, ,65.3, ,46.1, 
77,12/31/2016,366,0.02, ,0, ,106, ,7.8, ,59.1, ,30.5, ,41.2, ,100, ,57, ,89, ,38.2, ,2.6, ,61.4, ,46.3, 
