210,11/20/2016,325,0.04, ,0.24, ,164, ,15.3, ,64.4, ,50.6, ,57.1, ,100, ,82, ,96, ,56.0, ,2.0, ,47.2, ,59.5, 
210,11/21/2016,326,0.06, ,0.02, ,234, ,12.5, ,62.4, ,45.4, ,53.2, ,100, ,71, ,91, ,50.5, ,2.1, ,49.9, ,59.4, 
210,11/22/2016,327,0.06, ,0, ,261, ,10.0, ,62.7, ,41.0, ,49.3, ,100, ,58, ,84, ,44.6, ,2.1, ,50.5, ,58.2, 
210,11/23/2016,328,0.06, ,0.00, ,257, ,10.6, ,62.4, ,42.5, ,51.3, ,100, ,52, ,82, ,46.2, ,2.2, ,53.7, ,57.8, 
210,11/24/2016,329,0.06, ,0.00, ,261, ,8.8, ,65.8, ,37.2, ,47.0, ,100, ,45, ,80, ,41.2, ,2.2, ,53.4, ,56.5, 
210,11/25/2016,330,0.06, ,0.00, ,248, ,8.8, ,61.9, ,34.6, ,49.0, ,100, ,42, ,74, ,41.1, ,2.7, ,65.4, ,55.3, 
210,11/26/2016,331,0.02, ,0.00, ,110, ,11.2, ,60.0, ,44.2, ,51.2, ,100, ,65, ,87, ,47.6, ,2.6, ,63.5, ,55.3, 
210,11/27/2016,332,0.05, ,0.04,H,219, ,11.4, ,59.0, ,44.4, ,52.5, ,98, ,62, ,85, ,48.0, ,3.4, ,82.2, ,56.0, 
210,11/28/2016,333,0.04, ,0.15,H,158, ,11.5, ,59.1, ,43.0, ,50.8, ,100, ,73, ,91, ,48.3, ,2.9, ,70.5, ,55.9, 
210,11/29/2016,334,0.06, ,0.09, ,259, ,8.3, ,62.0, ,38.8, ,47.1, ,100, ,41, ,75, ,39.6, ,2.3, ,56.0, ,54.9, 
210,11/30/2016,335,0.05, ,0.01, ,202, ,9.6, ,63.0, ,37.0, ,48.7, ,98, ,44, ,82, ,43.4, ,2.3, ,55.8, ,54.0, 
210,12/1/2016,336,0.06, ,0.00, ,255, ,9.7, ,60.0, ,39.8, ,49.3, ,100, ,44, ,81, ,43.7, ,2.3, ,54.5, ,55.3, 
210,12/2/2016,337,0.07, ,0, ,260, ,6.4, ,62.0, ,33.7, ,46.0, ,95, ,28, ,60, ,33.1, ,2.5, ,60.9, ,53.8, 
210,12/3/2016,338,0.07, ,0, ,249, ,7.4, ,67.2, ,35.3, ,49.0, ,92, ,32, ,63, ,36.9, ,2.5, ,60.2, ,53.1, 
210,12/4/2016,339,0.06, ,0, ,225, ,9.9, ,65.6, ,39.2, ,50.7, ,98, ,49, ,78, ,44.2, ,2.2, ,53.9, ,53.3, 
210,12/5/2016,340,0.04, ,0, ,167, ,10.7, ,58.2, ,41.6, ,49.1, ,100, ,75, ,90, ,46.2, ,2.0, ,47.6, ,54.2, 
210,12/6/2016,341,0.05, ,0, ,227, ,8.5, ,57.7, ,38.3, ,45.5, ,100, ,50, ,82, ,40.4, ,2.2, ,52.1, ,53.4, 
210,12/7/2016,342,0.03, ,0.18, ,135, ,9.0, ,57.3, ,35.8, ,45.9, ,100, ,52, ,85, ,41.7, ,2.0, ,46.9, ,51.9, 
210,12/8/2016,343,0.05, ,0.01,R,246, ,16.6,Y,68.0, ,58.2,Y,63.8,Y,100, ,74, ,82,Y,58.3,Y,3.7, ,89.0, ,55.3, 
210,12/9/2016,344,0.05, ,0, ,191, ,15.8,Y,67.0, ,54.8,Y,59.4, ,100, ,76, ,91,Y,56.9,Y,2.2, ,53.2, ,57.1, 
210,12/10/2016,345,0.03, ,0.10, ,127, ,17.2,Y,65.0, ,54.8,Y,61.4,Y,99, ,85, ,92,Y,59.2,Y,3.2, ,77.8, ,58.5, 
210,12/11/2016,346,0.05, ,0.00, ,208, ,11.8, ,58.6, ,45.9, ,52.0, ,100, ,73, ,90, ,49.0, ,2.0, ,47.0, ,58.4, 
210,12/12/2016,347,0.03, ,0, ,121, ,10.7, ,62.4, ,44.8, ,51.0, ,100, ,54, ,84, ,46.4, ,2.0, ,47.7, ,56.6, 
210,12/13/2016,348,0.04, ,0, ,180, ,12.5, ,61.9, ,47.0, ,53.7, ,99, ,72, ,89, ,50.5, ,2.0, ,47.6, ,56.5, 
210,12/14/2016,349,0.05, ,0.05, ,174, ,13.5, ,66.4, ,48.9, ,55.9, ,100, ,66, ,88, ,52.5, ,2.6, ,62.9, ,57.3, 
210,12/15/2016,350,0.01, ,0.36, ,33, ,14.3, ,66.8, ,51.0, ,58.0, ,100, ,70, ,87, ,54.2, ,4.0, ,95.1, ,57.3, 
210,12/16/2016,351,0.04, ,0.19, ,128, ,9.3, ,54.6, ,46.6, ,50.1, ,100, ,64, ,76, ,42.7, ,4.0, ,96.5, ,56.4, 
210,12/17/2016,352,0.05, ,0, ,246, ,6.6, ,53.2, ,33.0, ,41.1, ,96, ,44, ,75, ,33.8, ,2.5, ,59.2, ,53.9, 
210,12/18/2016,353,0.06, ,0, ,247, ,5.4, ,57.3, ,30.3, ,40.8, ,88, ,33, ,63, ,29.1, ,3.4, ,81.5, ,51.7, 
210,12/19/2016,354,0.07, ,0, ,251, ,5.8, ,65.4, ,31.2, ,44.4, ,84, ,25, ,58, ,30.7, ,2.8, ,67.4, ,50.9, 
210,12/20/2016,355,0.07, ,0, ,248, ,6.5, ,67.5, ,33.5, ,47.1, ,81, ,33, ,59, ,33.7, ,2.8, ,66.9, ,51.1, 
210,12/21/2016,356,0.07, ,0, ,199, ,7.6, ,71.1, ,39.2, ,51.5, ,78, ,31, ,58, ,37.3, ,3.0, ,72.0, ,51.8, 
210,12/22/2016,357,0.07, ,0, ,242, ,8.1, ,68.7, ,40.0, ,49.7, ,90, ,37, ,67, ,39.1, ,2.8, ,66.2, ,52.2, 
210,12/23/2016,358,0.01, ,0.35, ,54, ,10.7, ,58.7, ,41.5, ,47.8, ,100, ,80, ,95, ,46.3, ,2.3, ,55.2, ,52.0, 
210,12/24/2016,359,0.04, ,0.08,H,153, ,8.3, ,53.3, ,38.3, ,44.3, ,100, ,63, ,84, ,39.8, ,3.6, ,85.4, ,50.6, 
210,12/25/2016,360,0.03, ,0.02, ,149, ,8.0, ,55.5, ,35.4, ,44.4, ,100, ,56, ,80, ,38.7, ,2.1, ,51.3, ,49.7, 
210,12/26/2016,361,0.06, ,0, ,237, ,7.9, ,60.8, ,40.0, ,48.6, ,89, ,43, ,67, ,38.4, ,2.6, ,63.5, ,50.9, 
210,12/27/2016,362,0.07, ,0, ,238, ,7.1, ,64.5, ,35.9, ,47.8, ,84, ,34, ,63, ,35.7, ,2.9, ,68.6, ,50.5, 
210,12/28/2016,363,0.08, ,0, ,247, ,7.6, ,69.2, ,41.1, ,52.4, ,76, ,33, ,56, ,37.4, ,3.5, ,83.3, ,50.6, 
210,12/29/2016,364,0.08, ,0, ,247, ,7.9, ,77.3,Y,37.6, ,54.3, ,99, ,28, ,55, ,38.6, ,2.4, ,58.3, ,51.3, 
210,12/30/2016,365,0.02, ,0, ,77, ,10.4, ,60.8, ,46.2, ,53.1, ,89, ,61, ,76, ,45.6, ,2.7, ,65.8, ,51.9, 
210,12/31/2016,366,0.05, ,0, ,225, ,8.5, ,58.3, ,38.3, ,47.0, ,95, ,50, ,78, ,40.4, ,2.5, ,60.0, ,52.1, 
