151,11/22/2016,327,0.09, ,0, ,376,R,9.6, ,72.3, ,42.9, ,56.6, ,82, ,38, ,62, ,43.6, ,2.8, ,66.6, ,58.9, 
151,11/23/2016,328,0.08, ,0, ,370,R,8.4, ,78.8, ,39.0, ,54.8, ,86, ,28, ,57, ,40.0, ,2.5, ,61.0, ,57.5, 
151,11/24/2016,329,0.12, ,0, ,373,R,5.7, ,74.4, ,42.2, ,56.4, ,72, ,12, ,37, ,30.1, ,5.4, ,129.8, ,56.7, 
151,11/25/2016,330,0.10, ,0, ,375,R,5.2, ,72.9, ,37.3, ,53.2, ,62, ,16, ,38, ,28.2, ,4.5, ,109.1, ,55.4, 
151,11/26/2016,331,0.06, ,0, ,150, ,6.8, ,62.2, ,37.4, ,51.4, ,77, ,30, ,52, ,34.5, ,5.2, ,125.0, ,54.7, 
151,11/27/2016,332,0.11, ,0.04, ,302, ,8.8, ,67.9, ,42.4, ,55.3, ,83, ,40, ,59, ,41.3, ,8.9,Y,213.4,Y,55.5, 
151,11/28/2016,333,0.07, ,0.00, ,266, ,8.5, ,65.0, ,35.4, ,49.5, ,87, ,47, ,71, ,40.4, ,4.7, ,112.9, ,54.8, 
151,11/29/2016,334,0.11, ,0, ,349,R,5.7, ,66.0, ,36.7, ,50.4, ,84, ,18, ,46, ,30.4, ,5.8, ,139.9, ,54.1, 
151,11/30/2016,335,0.08, ,0, ,369,R,5.0, ,64.5, ,31.9, ,46.6, ,75, ,20, ,47, ,27.2, ,3.5, ,83.7, ,52.3, 
151,12/1/2016,336,0.06, ,0, ,274, ,5.8, ,63.0, ,34.1, ,47.1, ,78, ,21, ,52, ,30.6, ,2.8, ,67.5, ,51.4, 
151,12/2/2016,337,0.18, ,0, ,347,R,4.8, ,65.8, ,39.0, ,53.6, ,72, ,19, ,34, ,26.3, ,11.3,R,271.9,R,52.0, 
151,12/3/2016,338,0.19, ,0, ,346,R,3.3, ,67.9, ,39.7, ,55.0, ,41, ,13, ,22, ,16.9, ,12.6,R,302.1,R,52.4, 
151,12/4/2016,339,0.10, ,0, ,364,R,4.3, ,70.1, ,35.5, ,51.5, ,61, ,14, ,33, ,23.7, ,4.0, ,95.9, ,51.7, 
151,12/5/2016,340,0.07, ,0, ,282, ,5.3, ,68.9, ,32.9, ,48.6, ,72, ,20, ,45, ,28.4, ,2.9, ,69.9, ,51.4, 
151,12/6/2016,341,0.10, ,0, ,304, ,7.9, ,72.0, ,37.8, ,53.2, ,77, ,34, ,57, ,38.4, ,4.7, ,113.4, ,51.6, 
151,12/7/2016,342,0.09, ,0, ,234, ,5.4, ,65.7, ,37.8, ,50.9, ,82, ,18, ,43, ,29.0, ,4.8, ,115.8, ,52.5, 
151,12/8/2016,343,0.09, ,0, ,23, ,5.5, ,65.2, ,32.0, ,50.3, ,71, ,13, ,44, ,29.5, ,2.2, ,53.1, ,51.3, 
151,12/9/2016,344,0.08, ,0, ,272, ,5.9, ,66.0, ,36.9, ,50.9, ,74, ,21, ,47, ,31.2, ,2.9, ,69.6, ,51.0, 
151,12/10/2016,345,0.08, ,0, ,341,R,7.5, ,75.1, ,38.1, ,54.5, ,81, ,27, ,52, ,37.3, ,2.9, ,69.8, ,51.4, 
151,12/11/2016,346,0.08, ,0, ,335,R,10.3, ,76.7, ,48.4, ,59.5, ,80, ,38, ,59, ,45.2, ,2.9, ,68.7, ,52.9, 
151,12/12/2016,347,0.08, ,0, ,335,R,11.0, ,77.1, ,43.0, ,58.1, ,90, ,41, ,67, ,47.1, ,2.4, ,58.7, ,53.7, 
151,12/13/2016,348,0.07, ,0, ,300, ,11.6, ,77.7, ,45.9, ,58.8, ,91, ,40, ,69, ,48.5, ,2.4, ,57.6, ,54.5, 
151,12/14/2016,349,0.08, ,0, ,326,R,11.5, ,76.4, ,43.5, ,57.3, ,91, ,44, ,72, ,48.2, ,2.1, ,51.6, ,54.6, 
151,12/15/2016,350,0.04, ,0, ,146, ,11.8, ,67.4, ,41.9, ,57.1, ,95, ,56, ,74, ,48.8, ,3.2, ,76.3, ,54.6, 
151,12/16/2016,351,0.15,R,0, ,303, ,11.7, ,78.7,Y,51.2,Y,66.6,R,61, ,43, ,--,R,--,I,11.5,R,275.2,R,56.9,Y
151,12/17/2016,352,0.12, ,0, ,368,R,3.9, ,61.7, ,32.5, ,50.2, ,52, ,14, ,32, ,21.4, ,7.7,Y,185.4,Y,55.7, 
151,12/18/2016,353,0.10, ,0, ,364,R,2.8, ,63.1, ,28.5, ,43.2, ,60, ,11, ,29, ,13.5, ,5.6, ,133.3, ,51.5, 
151,12/19/2016,354,0.11, ,0, ,359,R,2.8, ,64.3, ,33.1, ,46.9, ,45, ,11, ,25, ,13.1, ,6.2, ,149.4, ,50.0, 
151,12/20/2016,355,0.10, ,0, ,283, ,3.6, ,67.6, ,36.4, ,50.5, ,51, ,13, ,29, ,19.6, ,5.1, ,121.7, ,49.9, 
151,12/21/2016,356,0.04, ,0.53, ,76, ,8.1, ,62.2, ,49.6,Y,54.2, ,99, ,25, ,56, ,39.1, ,4.7, ,113.0, ,52.0, 
151,12/22/2016,357,0.01, ,0.58, ,115, ,13.3,Y,56.2, ,49.1,Y,52.4, ,100, ,90, ,99,Y,52.1,Y,3.0, ,71.7, ,53.1, 
151,12/23/2016,358,0.02, ,0, ,145, ,14.7,R,62.8, ,52.3,Y,56.6, ,100, ,84, ,--,R,--,I,4.3, ,102.7, ,54.8, 
151,12/24/2016,359,0.05, ,0.53, ,182, ,11.3,Y,58.7, ,43.9, ,52.9, ,98, ,55, ,82,Y,47.7,Y,10.4,R,250.3,R,55.3, 
151,12/25/2016,360,0.07, ,0, ,355,R,7.9, ,57.2, ,36.2, ,45.7, ,93, ,43, ,76, ,38.4, ,3.9, ,94.7, ,52.6, 
151,12/26/2016,361,0.07, ,0, ,344,R,8.2, ,57.7, ,35.5, ,45.4, ,93, ,56, ,79, ,39.3, ,5.2, ,125.1, ,50.6, 
151,12/27/2016,362,0.08, ,0, ,355,R,7.6, ,58.9, ,37.1, ,46.6, ,85, ,50, ,71, ,37.6, ,5.8, ,140.1, ,49.7, 
151,12/28/2016,363,0.05, ,0, ,263, ,8.1, ,60.1, ,38.1, ,46.4, ,92, ,48, ,75, ,38.9, ,3.9, ,93.6, ,49.1, 
151,12/29/2016,364,0.08, ,0, ,348,R,9.4, ,65.9, ,40.1, ,50.7, ,91, ,49, ,74, ,42.9, ,4.7, ,112.4, ,49.2, 
151,12/30/2016,365,0.03, ,0.06, ,154, ,11.4, ,62.8, ,46.2, ,52.9, ,98, ,60, ,83, ,48.0, ,4.4, ,105.4, ,50.5, 
151,12/31/2016,366,0.05, ,0.03, ,239, ,13.1,Y,63.4, ,44.2, ,53.0, ,100, ,73, ,95,Y,51.6,Y,3.2, ,77.0, ,51.9, 
