99,12/6/2016,341,0.05, ,0, ,196, ,12.1, ,63.8, ,50.3, ,56.3, ,90, ,62, ,78, ,49.7, ,2.6, ,61.8, ,54.8, 
99,12/7/2016,342,0.07, ,0, ,249, ,9.7, ,63.8, ,49.9, ,55.3, ,82, ,47, ,65, ,43.8, ,3.5, ,83.2, ,54.4, 
99,12/8/2016,343,0.07, ,0, ,277, ,9.8, ,64.0, ,50.6, ,56.7, ,85, ,45, ,62, ,44.0, ,2.9, ,70.5, ,54.7, 
99,12/9/2016,344,0.05, ,0, ,219, ,13.5, ,64.5, ,51.0, ,56.5, ,95, ,73, ,87, ,52.6, ,2.2, ,52.1, ,55.1, 
99,12/10/2016,345,0.05, ,0, ,209, ,14.3, ,65.6, ,51.5, ,57.5, ,98, ,65, ,89, ,54.2, ,2.6, ,61.3, ,56.2, 
99,12/11/2016,346,0.03, ,0.00, ,149, ,16.2, ,64.7, ,57.8, ,60.0, ,99, ,76, ,92, ,57.6, ,2.3, ,55.1, ,58.1, 
99,12/12/2016,347,0.04, ,0, ,195, ,15.3, ,64.7, ,54.8, ,58.3, ,100, ,77, ,92, ,55.9, ,2.6, ,61.7, ,58.7, 
99,12/13/2016,348,0.04, ,0, ,191, ,14.0, ,64.9, ,52.8, ,57.9, ,93, ,72, ,85, ,53.5, ,2.7, ,64.2, ,58.8, 
99,12/14/2016,349,0.06, ,0, ,249, ,13.7, ,67.1, ,51.9, ,57.6, ,95, ,66, ,84, ,52.9, ,2.7, ,65.8, ,57.8, 
99,12/15/2016,350,0.01, ,0.56, ,97, ,14.4, ,65.2, ,53.5, ,57.6, ,99, ,70, ,88, ,54.2, ,2.6, ,61.4, ,57.5, 
99,12/16/2016,351,0.05, ,0.90, ,233, ,12.2, ,60.4, ,47.7, ,55.9, ,100, ,57, ,80, ,49.9, ,5.8, ,138.7, ,57.0, 
99,12/17/2016,352,0.08, ,0, ,311,R,5.5, ,60.8, ,42.7, ,50.7, ,58, ,26, ,44, ,29.6, ,5.0, ,119.6, ,54.3, 
99,12/18/2016,353,0.10, ,0, ,307, ,3.5, ,64.9, ,43.7, ,55.0, ,47, ,13, ,23, ,18.3, ,4.3, ,103.3, ,52.8, 
99,12/19/2016,354,0.13, ,0, ,316,R,2.1, ,68.9, ,53.2, ,60.3, ,19, ,10, ,12, ,6.9, ,6.5,Y,157.0,Y,52.3, 
99,12/20/2016,355,0.14, ,0, ,292, ,2.5, ,76.8, ,55.1, ,66.0, ,15, ,10, ,12, ,11.3, ,5.1, ,121.6, ,52.8, 
99,12/21/2016,356,0.06, ,0.51, ,84, ,7.4, ,69.3, ,51.5, ,62.5, ,92, ,17, ,38, ,36.8, ,4.4, ,104.4, ,54.3, 
99,12/22/2016,357,0.05, ,0.34, ,193, ,12.4, ,67.6, ,51.1, ,56.6, ,93, ,59, ,79, ,50.3, ,4.2, ,100.2, ,54.6, 
99,12/23/2016,358,0.00, ,1.31, ,56, ,13.9, ,59.9, ,50.3, ,56.0, ,99, ,82, ,91, ,53.3, ,3.9, ,93.7, ,55.1, 
99,12/24/2016,359,0.07, ,0.05, ,316,R,7.7, ,59.5, ,44.0, ,50.9, ,98, ,36, ,61, ,37.9, ,3.7, ,89.5, ,53.7, 
99,12/25/2016,360,0.07, ,0, ,293, ,5.7, ,56.6, ,42.2, ,48.0, ,65, ,35, ,50, ,30.4, ,3.7, ,89.1, ,51.7, 
99,12/26/2016,361,0.08, ,0, ,207, ,5.5, ,61.9, ,45.3, ,53.2, ,61, ,30, ,40, ,29.4, ,5.0, ,119.5, ,51.2, 
99,12/27/2016,362,0.11, ,0, ,304, ,5.4, ,72.1, ,51.5, ,60.4, ,53, ,20, ,30, ,28.8, ,4.8, ,115.1, ,51.6, 
99,12/28/2016,363,0.12, ,0, ,312, ,5.4, ,78.7,Y,58.4, ,66.5,Y,35, ,17, ,24,Y,28.9,Y,4.3, ,102.5, ,52.8, 
99,12/29/2016,364,0.12, ,0, ,283, ,6.0, ,80.9,Y,59.5,Y,68.2,Y,62, ,14, ,26,Y,31.7,Y,3.7, ,88.7, ,53.8, 
99,12/30/2016,365,0.04, ,0.24, ,170, ,13.3, ,64.7, ,53.9, ,57.7, ,98, ,51, ,82, ,52.1, ,4.0, ,96.3, ,55.0, 
99,12/31/2016,366,0.01, ,0.12, ,67, ,12.4, ,56.5, ,44.3, ,52.1, ,99, ,83, ,93, ,50.2, ,2.8, ,66.3, ,55.1, 
