106,6/11/2016,163,0.26, ,0, ,719, ,11.1, ,85.9, ,49.3, ,67.5, ,81, ,29, ,48, ,47.3, ,4.3, ,104.1, ,68.9, 
106,6/12/2016,164,0.26, ,0, ,720, ,12.7, ,85.8, ,45.2, ,66.4, ,89, ,39, ,57, ,50.9, ,4.0, ,96.5, ,69.4, 
106,6/13/2016,165,0.26, ,0, ,722, ,12.1, ,79.9, ,44.2, ,62.8, ,95, ,40, ,62, ,49.7, ,4.9, ,117.0, ,69.6, 
106,6/14/2016,166,0.21, ,0.01, ,653, ,9.9, ,69.9, ,47.0, ,57.8, ,79, ,45, ,61, ,44.4, ,6.5, ,155.2, ,68.6, 
106,6/15/2016,167,0.19, ,0, ,578, ,9.1, ,65.8, ,43.6, ,55.7, ,89, ,42, ,60, ,42.0, ,5.0, ,120.1, ,66.5, 
106,6/16/2016,168,0.12, ,0.02, ,388, ,12.7, ,68.7, ,51.4, ,58.4, ,95, ,55, ,76, ,51.0, ,3.3, ,80.4, ,65.7, 
106,6/17/2016,169,0.10, ,0.01, ,350, ,14.6, ,69.6, ,54.5, ,60.3, ,96, ,57, ,82, ,54.8, ,3.7, ,87.6, ,65.9, 
106,6/18/2016,170,0.23, ,0.11,H,737, ,12.4, ,77.8, ,46.1, ,61.4, ,96, ,41, ,66, ,50.2, ,4.0, ,96.7, ,66.3, 
106,6/19/2016,171,0.25, ,0.00, ,736, ,11.4, ,88.2, ,44.6, ,65.4, ,96, ,26, ,53, ,48.0, ,3.5, ,83.6, ,67.3, 
106,6/20/2016,172,0.26, ,0, ,737, ,11.3, ,86.4, ,43.3, ,66.2, ,91, ,26, ,51, ,47.8, ,4.0, ,95.5, ,67.7, 
106,6/21/2016,173,0.28,H,0,R,972,R,12.3,H,95.0, ,56.2, ,79.8,Y,90,H,20,H,35,Y,50.0,Y,4.6,H,110.2,H,68.7,H
106,6/22/2016,174,0.27, ,0.07, ,740, ,12.8, ,86.5, ,47.4, ,67.3, ,91, ,32, ,56, ,51.1, ,4.7, ,114.0, ,69.0, 
106,6/23/2016,175,0.27, ,0, ,727, ,12.0, ,80.6, ,47.5, ,66.0, ,82, ,36, ,55, ,49.4, ,6.0, ,144.9, ,68.6, 
106,6/24/2016,176,0.26, ,0.04, ,734, ,13.3, ,86.2, ,49.6, ,67.8, ,93, ,34, ,57, ,52.1, ,4.5, ,107.4, ,68.6, 
106,6/25/2016,177,0.28, ,0, ,743, ,12.7, ,92.9, ,48.1, ,71.6, ,91, ,23, ,48, ,50.9, ,3.6, ,87.6, ,69.4, 
106,6/26/2016,178,0.30, ,0, ,725, ,11.8, ,94.4, ,49.1, ,73.3, ,85, ,20, ,42, ,48.9, ,4.8, ,115.1, ,70.2, 
106,6/27/2016,179,0.30, ,0, ,735, ,12.4, ,95.8, ,50.5, ,75.1, ,83, ,24, ,42, ,50.2, ,4.5, ,106.8, ,70.6, 
106,6/28/2016,180,0.29, ,0.07, ,734, ,13.6, ,96.1, ,51.4, ,74.0, ,80, ,21, ,47, ,52.8, ,4.5, ,106.8, ,71.1, 
106,6/29/2016,181,0.28, ,0, ,731, ,14.6, ,96.7, ,50.1, ,73.9, ,91, ,29, ,51, ,54.6, ,3.8, ,92.2, ,71.3, 
106,6/30/2016,182,0.29, ,0.24, ,718, ,15.6, ,97.3, ,53.9, ,75.6, ,86, ,27, ,51, ,56.4, ,3.6, ,85.7, ,72.0, 
106,7/1/2016,183,0.27, ,0, ,699, ,16.7, ,98.0, ,56.9, ,76.6, ,84, ,36, ,54, ,58.4, ,2.9, ,70.8, ,72.6, 
106,7/2/2016,184,0.26, ,0.43, ,693, ,15.8, ,88.9, ,53.8, ,71.2, ,85, ,42, ,61, ,56.9, ,4.2, ,101.2, ,73.1, 
106,7/3/2016,185,0.26, ,0, ,706, ,15.0, ,88.0, ,52.3, ,70.1, ,88, ,43, ,60, ,55.4, ,4.3, ,103.9, ,72.9, 
106,7/4/2016,186,0.24, ,0, ,681, ,15.2, ,83.7, ,52.4, ,66.6, ,91, ,49, ,68, ,55.8, ,4.8, ,115.4, ,72.7, 
106,7/5/2016,187,0.24, ,0, ,681, ,13.7, ,86.9, ,48.6, ,66.5, ,94, ,34, ,62, ,52.9, ,3.6, ,85.7, ,72.6, 
106,7/6/2016,188,0.26, ,0.12, ,704, ,13.0, ,84.2, ,46.9, ,66.1, ,94, ,37, ,59, ,51.5, ,4.4, ,104.5, ,72.1, 
106,7/7/2016,189,0.25, ,0, ,704, ,13.4, ,86.4, ,48.3, ,66.9, ,90, ,36, ,59, ,52.3, ,3.9, ,93.0, ,71.2, 
106,7/8/2016,190,0.25, ,0.12, ,671, ,14.8, ,83.8, ,50.1, ,67.1, ,91, ,36, ,65, ,55.1, ,4.7, ,112.0, ,71.3, 
106,7/9/2016,191,0.23, ,0, ,664, ,14.0, ,77.1, ,55.4, ,65.0, ,92, ,44, ,66, ,53.5, ,5.5, ,132.3, ,71.2, 
106,7/10/2016,192,0.26, ,0, ,720, ,12.0, ,76.3, ,51.7, ,64.6, ,80, ,42, ,57, ,49.3, ,6.2, ,149.3, ,70.6, 
106,7/11/2016,193,0.26, ,0, ,714, ,13.0, ,84.0, ,47.3, ,66.0, ,92, ,36, ,60, ,51.5, ,4.2, ,101.6, ,70.8, 
106,7/12/2016,194,0.26, ,0.02, ,716, ,13.0, ,84.3, ,47.8, ,66.2, ,92, ,38, ,59, ,51.6, ,4.9, ,117.5, ,70.8, 
106,7/13/2016,195,0.27, ,0, ,715, ,13.8, ,95.7, ,49.7, ,72.8, ,90, ,26, ,50, ,53.1, ,3.3, ,80.0, ,70.8, 
106,7/14/2016,196,0.27, ,0.19, ,707, ,14.3, ,97.8, ,51.3, ,75.1, ,89, ,23, ,48, ,54.1, ,3.0, ,72.4, ,71.9, 
106,7/15/2016,197,0.26, ,0, ,698, ,15.4, ,93.1, ,52.3, ,73.0, ,87, ,38, ,55, ,56.1, ,3.3, ,78.3, ,72.4, 
106,7/16/2016,198,0.25, ,0, ,699, ,14.4, ,87.8, ,47.3, ,69.0, ,93, ,33, ,59, ,54.2, ,3.4, ,82.4, ,72.6, 
106,7/17/2016,199,0.24, ,0, ,685, ,13.6, ,83.0, ,45.7, ,64.9, ,94, ,43, ,65, ,52.7, ,4.1, ,99.1, ,72.4, 
106,7/18/2016,200,0.23, ,0.07, ,685, ,13.4, ,80.0, ,46.2, ,62.4, ,95, ,44, ,70, ,52.4, ,4.3, ,103.1, ,71.5, 
106,7/19/2016,201,0.23, ,0, ,643, ,13.4, ,82.6, ,50.0, ,64.9, ,91, ,40, ,64, ,52.4, ,5.0, ,120.9, ,71.0, 
106,7/20/2016,202,0.25, ,0.13, ,695, ,12.3, ,90.1, ,44.9, ,66.3, ,92, ,28, ,56, ,50.1, ,3.6, ,87.5, ,70.8, 
106,7/21/2016,203,0.25, ,0, ,721, ,11.7, ,87.5, ,42.9,Y,64.9, ,89, ,28, ,56, ,48.7, ,4.0, ,94.9, ,70.5, 
106,7/22/2016,204,0.26, ,0.14, ,713, ,12.8, ,90.8, ,44.7, ,68.1, ,93, ,28, ,55, ,51.2, ,3.7, ,87.7, ,70.4, 
106,7/23/2016,205,0.27, ,0, ,714, ,13.5, ,94.0, ,48.1, ,72.8, ,87, ,31, ,49, ,52.6, ,3.9, ,94.3, ,70.7, 
106,7/24/2016,206,0.28, ,0, ,696, ,13.9, ,99.5, ,52.8, ,76.0, ,83, ,24, ,45, ,53.3, ,3.1, ,74.5, ,71.8, 
106,7/25/2016,207,0.27, ,0, ,699, ,14.5, ,96.9, ,50.5, ,75.3, ,86, ,26, ,48, ,54.5, ,3.3, ,78.2, ,72.6, 
106,7/26/2016,208,0.27, ,0.18, ,682, ,15.1, ,105.0, ,53.6, ,77.7, ,88, ,19, ,47, ,55.7, ,2.7, ,65.9, ,73.4, 
106,7/27/2016,209,0.27, ,0, ,685, ,14.4, ,102.6, ,55.1, ,79.2, ,77, ,20, ,42, ,54.2, ,2.9, ,68.5, ,73.7, 
106,7/28/2016,210,0.26, ,0.13, ,668, ,15.5, ,101.2, ,51.6, ,76.0, ,92, ,22, ,50, ,56.3, ,3.0, ,71.5, ,73.7, 
106,7/29/2016,211,0.27,R,0, ,680, ,14.7, ,100.3, ,54.7, ,77.8, ,85, ,22, ,45, ,54.8, ,3.0, ,71.5, ,73.9, 
106,7/30/2016,212,0.27, ,0, ,699, ,13.5, ,95.2, ,51.0, ,73.0, ,89, ,26, ,49, ,52.6, ,4.0, ,96.3, ,73.9, 
106,7/31/2016,213,0.25, ,0, ,692, ,13.1, ,86.3, ,49.1, ,68.3, ,92, ,32, ,55, ,51.7, ,4.4, ,106.0, ,73.4, 
106,8/1/2016,214,0.24, ,0.17, ,662, ,15.2, ,89.0, ,51.4, ,68.9, ,93, ,40, ,63, ,55.8, ,3.9, ,92.6, ,73.1, 
106,8/2/2016,215,0.25, ,0, ,686, ,13.5, ,96.1, ,50.5, ,71.6, ,91, ,21, ,51, ,52.6, ,3.0, ,71.7, ,72.8, 
106,8/3/2016,216,0.26, ,0, ,674, ,13.2, ,96.1, ,48.0, ,72.4, ,87, ,27, ,49, ,52.0, ,3.4, ,80.9, ,72.8, 
106,8/4/2016,217,0.22, ,0.37, ,645, ,14.0, ,80.1, ,50.1, ,63.4, ,94, ,47, ,70, ,53.5, ,5.3, ,126.3, ,72.5, 
106,8/5/2016,218,0.20, ,0, ,588, ,14.6, ,83.6, ,52.7, ,65.0, ,91, ,46, ,69, ,54.7, ,3.9, ,92.8, ,71.6, 
106,8/6/2016,219,0.24, ,0, ,667, ,13.1, ,87.9, ,47.1, ,66.8, ,94, ,29, ,59, ,51.8, ,3.9, ,92.6, ,71.6, 
106,8/7/2016,220,0.25, ,0, ,679, ,11.9, ,90.5, ,45.1, ,67.0, ,91, ,25, ,52, ,49.1, ,3.7, ,88.5, ,71.4, 
106,8/8/2016,221,0.25, ,0.08, ,662, ,13.1, ,87.5, ,46.9, ,67.3, ,91, ,33, ,57, ,51.7, ,4.7, ,113.8, ,71.2, 
106,8/9/2016,222,0.25, ,0, ,647, ,13.7, ,92.6, ,51.1, ,71.3, ,85, ,30, ,52, ,52.9, ,3.9, ,92.9, ,70.8, 
106,8/10/2016,223,0.24, ,0, ,646, ,15.0, ,90.1, ,52.2, ,71.9, ,86, ,38, ,56, ,55.4, ,3.7, ,88.4, ,71.5, 
106,8/11/2016,224,0.24, ,0.17, ,632, ,14.8, ,89.8, ,48.3, ,69.4, ,94, ,32, ,60, ,55.1, ,3.7, ,88.9, ,71.8, 
106,8/12/2016,225,0.25, ,0, ,653, ,12.9, ,95.0, ,49.8, ,72.2, ,92, ,22, ,48, ,51.2, ,3.1, ,74.5, ,71.5, 
106,8/13/2016,226,0.25, ,0, ,649, ,11.7, ,98.5, ,50.3, ,74.3, ,77, ,18, ,40, ,48.6, ,3.0, ,71.5, ,71.9, 
106,8/14/2016,227,0.25, ,0, ,662, ,10.7, ,95.6, ,47.2, ,72.6, ,74, ,22, ,39, ,46.4, ,3.0, ,72.6, ,72.1, 
106,8/15/2016,228,0.23, ,0.19, ,637, ,13.4, ,90.4, ,46.4, ,68.6, ,91, ,27, ,56, ,52.3, ,3.4, ,81.8, ,71.9, 
106,8/16/2016,229,0.24, ,0, ,625, ,14.6, ,96.2, ,48.7, ,72.6, ,91, ,31, ,53, ,54.6, ,3.2, ,75.7, ,71.5, 
106,8/17/2016,230,0.25,R,0, ,620, ,14.8, ,94.8, ,51.6, ,73.2, ,89, ,31, ,53, ,55.1, ,3.7, ,89.9, ,72.1, 
106,8/18/2016,231,0.23, ,0.21, ,597, ,14.7, ,89.7, ,51.1, ,70.7, ,92, ,36, ,57, ,54.9, ,3.9, ,94.4, ,72.2, 
106,8/19/2016,232,0.22, ,0, ,588, ,15.2, ,86.7, ,54.3, ,71.0, ,82, ,42, ,59, ,55.8, ,3.8, ,90.9, ,71.8, 
106,8/20/2016,233,0.22, ,0, ,591, ,15.6, ,91.3, ,53.0, ,71.1, ,90, ,39, ,60, ,56.6, ,3.5, ,83.6, ,72.1, 
106,8/21/2016,234,0.20, ,0, ,535, ,14.3, ,88.5, ,51.9, ,68.8, ,91, ,37, ,60, ,54.2, ,3.2, ,76.0, ,72.1, 
106,8/22/2016,235,0.21, ,0.15,H,596, ,15.0, ,87.6, ,50.5, ,68.1, ,92, ,39, ,64, ,55.5, ,4.0, ,95.7, ,72.0, 
106,8/23/2016,236,0.20, ,0, ,569, ,15.1, ,87.4, ,50.4, ,65.9, ,94, ,43, ,69, ,55.6, ,3.8, ,90.5, ,71.4, 
106,8/24/2016,237,0.20, ,0.19, ,602, ,13.7, ,90.9, ,49.4, ,67.0, ,96, ,20, ,60, ,52.9, ,3.3, ,79.9, ,71.2, 
106,8/25/2016,238,0.21, ,0, ,608, ,13.7, ,85.6, ,46.0, ,65.4, ,95, ,41, ,64, ,53.0, ,4.2, ,100.9, ,70.6, 
106,8/26/2016,239,0.17, ,0, ,530, ,15.0, ,78.6, ,55.2, ,63.1, ,91, ,52, ,76, ,55.4, ,5.7, ,137.2, ,70.6, 
106,8/27/2016,240,0.17, ,0, ,520, ,15.0, ,79.9, ,55.7, ,64.7, ,89, ,50, ,72, ,55.5, ,4.9, ,118.1, ,70.7, 
106,8/28/2016,241,0.18, ,0, ,524, ,14.3, ,84.8, ,53.2, ,66.0, ,90, ,36, ,65, ,54.1, ,4.3, ,102.8, ,71.0, 
106,8/29/2016,242,0.14, ,0.15, ,429, ,13.9, ,85.1, ,50.6, ,63.4, ,93, ,36, ,70, ,53.3, ,3.8, ,91.3, ,70.6, 
106,8/30/2016,243,0.22, ,0, ,597, ,13.4, ,86.2, ,54.6, ,69.6, ,82, ,34, ,54, ,52.3, ,5.4, ,129.1, ,69.9, 
106,8/31/2016,244,0.22, ,0, ,602, ,13.1, ,84.1, ,46.3, ,65.2, ,89, ,32, ,62, ,51.7, ,5.0, ,119.9, ,69.6, 
106,9/1/2016,245,0.20, ,0.10, ,567, ,14.3, ,87.4, ,50.1, ,66.1, ,94, ,38, ,65, ,54.1, ,4.0, ,95.8, ,69.6, 
106,9/2/2016,246,0.22, ,0, ,578, ,12.1, ,84.7, ,48.6, ,66.0, ,89, ,35, ,55, ,49.5, ,5.0, ,118.9, ,69.1, 
106,9/3/2016,247,0.21, ,0, ,575, ,11.7, ,80.4, ,47.9, ,63.7, ,85, ,40, ,58, ,48.8, ,4.9, ,117.4, ,68.7, 
106,9/4/2016,248,0.20, ,0, ,588,R,10.6, ,78.6, ,43.0, ,61.4, ,88, ,37, ,57, ,46.1, ,4.4, ,106.6, ,68.1, 
106,9/5/2016,249,0.21, ,0, ,575, ,10.4, ,87.4, ,42.5, ,63.9, ,89, ,25, ,51, ,45.5, ,3.4, ,80.7, ,67.9, 
106,9/6/2016,250,0.21, ,0.16, ,560, ,12.5, ,88.1, ,43.7, ,65.7, ,86, ,29, ,58, ,50.4, ,4.1, ,98.0, ,68.0, 
106,9/7/2016,251,0.21, ,0, ,557, ,13.7, ,96.0, ,49.7, ,71.2, ,92, ,25, ,53, ,53.0, ,2.9, ,69.1, ,68.3, 
106,9/8/2016,252,0.19, ,0.19, ,538, ,14.5, ,86.7, ,50.0, ,67.0, ,88, ,39, ,64, ,54.6, ,3.1, ,74.5, ,68.8, 
106,9/9/2016,253,0.20, ,0, ,543, ,14.1, ,90.4, ,47.8, ,68.5, ,94, ,34, ,59, ,53.7, ,3.3, ,78.1, ,68.6, 
106,9/10/2016,254,0.19, ,0, ,540, ,14.2, ,90.7, ,47.5, ,68.1, ,93, ,36, ,61, ,53.9, ,2.9, ,70.5, ,68.7, 
106,9/11/2016,255,0.18, ,0, ,529, ,13.5, ,80.8, ,47.7, ,62.3, ,93, ,46, ,70, ,52.5, ,4.3, ,102.3, ,68.6, 
106,9/12/2016,256,0.16, ,0.26, ,525, ,12.7, ,73.8, ,51.3, ,59.5, ,92, ,50, ,73, ,50.9, ,4.8, ,115.9, ,68.3, 
106,9/13/2016,257,0.17, ,0, ,495, ,12.5, ,75.8, ,52.0, ,61.7, ,87, ,44, ,66, ,50.4, ,5.2, ,125.3, ,67.5, 
106,9/14/2016,258,0.17, ,0, ,536, ,12.1, ,84.8, ,43.0, ,62.0, ,94, ,35, ,64, ,49.6, ,3.0, ,72.2, ,67.1, 
106,9/15/2016,259,0.19, ,0.17, ,522, ,9.9, ,85.7, ,42.4, ,62.3, ,94, ,17, ,51, ,44.2, ,3.5, ,84.1, ,66.8, 
106,9/16/2016,260,0.19, ,0, ,538,R,9.2, ,95.9, ,41.8, ,66.1, ,80, ,18, ,42, ,42.3, ,2.8, ,67.6, ,66.0, 
106,9/17/2016,261,0.20, ,0, ,531, ,9.8, ,97.1, ,43.3, ,69.0, ,80, ,17, ,40, ,44.0, ,2.8, ,67.0, ,66.3, 
106,9/18/2016,262,0.21, ,0, ,518, ,13.7, ,95.4, ,48.4, ,72.0, ,76, ,31, ,51, ,52.9, ,3.9, ,93.3, ,67.0, 
106,9/19/2016,263,0.19, ,0.13, ,504, ,13.8, ,95.9, ,53.7, ,71.8, ,89, ,21, ,52, ,53.2, ,3.0, ,72.7, ,68.1, 
106,9/20/2016,264,0.19, ,0, ,519, ,10.2, ,86.5, ,44.5, ,64.2, ,87, ,20, ,50, ,45.2, ,3.5, ,82.9, ,67.4, 
106,9/21/2016,265,0.17, ,0, ,520,R,9.8, ,73.9, ,45.8, ,58.4, ,80, ,34, ,59, ,44.1, ,5.0, ,119.6, ,66.0, 
106,9/22/2016,266,0.17, ,0.02, ,508, ,10.1, ,73.4, ,43.4, ,57.4, ,86, ,38, ,62, ,44.7, ,5.4, ,128.7, ,64.6, 
106,9/23/2016,267,0.17, ,0, ,481, ,10.1, ,79.1, ,39.3, ,60.7, ,93, ,26, ,56, ,44.9, ,4.3, ,102.2, ,63.6, 
106,9/24/2016,268,0.17, ,0, ,500, ,13.3, ,93.1, ,47.7, ,68.5, ,90, ,27, ,56, ,52.2, ,3.0, ,72.2, ,64.5, 
106,9/25/2016,269,0.19, ,0, ,506,R,9.6, ,101.6, ,46.1, ,70.9, ,90, ,12, ,37, ,43.5, ,2.8, ,67.6, ,65.6, 
106,9/26/2016,270,0.18, ,0.12, ,490, ,10.2, ,98.8, ,45.6, ,68.8, ,85, ,16, ,42, ,45.0, ,2.6, ,61.4, ,65.9, 
106,9/27/2016,271,0.18, ,0, ,491,R,10.0, ,99.7, ,46.9, ,70.5, ,73, ,17, ,39, ,44.6, ,2.4, ,58.3, ,65.9, 
106,9/28/2016,272,0.17, ,0, ,489,R,11.7, ,94.0, ,45.1, ,68.4, ,81, ,25, ,49, ,48.7, ,2.7, ,63.9, ,65.8, 
106,9/29/2016,273,0.14, ,0.31, ,449, ,11.0, ,83.4, ,48.0, ,61.1, ,94, ,18, ,60, ,47.2, ,3.2, ,76.0, ,65.8, 
106,9/30/2016,274,0.14, ,0, ,428, ,9.3, ,69.4, ,40.5, ,54.6, ,93, ,22, ,64, ,42.6, ,4.0, ,95.0, ,64.3, 
106,10/1/2016,275,0.15, ,0, ,477,R,9.6, ,72.6, ,37.8, ,54.6, ,95, ,37, ,66, ,43.4, ,3.9, ,93.6, ,62.5, 
106,10/2/2016,276,0.11, ,0.15, ,373, ,10, ,65.7, ,38.2, ,51.1,Y,94, ,50, ,78,Y,44.6,Y,3.8, ,91.0, ,61.7, 
106,10/3/2016,277,0.02, ,0.18, ,107, ,12.0, ,56.3,Y,43.1, ,51.3, ,95, ,90, ,93, ,49.4, ,2.3, ,55.4, ,60.7, 
106,10/4/2016,278,0.14, ,0.04, ,437, ,12.1, ,69.2, ,44.4, ,57.2, ,96, ,45, ,76, ,49.6, ,4.1, ,98.7, ,61.1, 
106,10/5/2016,279,0.14,A,0.00,P,458,P,10.4,P,71.6,P,40.5,P,55.6,P,--,M,--,M,--,M,--,M,4.7,P,--,M,60.8,P
106,10/6/2016,280,0.14, ,0, ,450,R,9.9, ,79.2, ,37.5, ,56.5, ,95, ,27, ,64, ,44.3, ,2.5, ,61.0, ,60.5, 
106,10/7/2016,281,0.14, ,0.15, ,419, ,10.7, ,90.6, ,40.3, ,61.0, ,94, ,25, ,58, ,46.3, ,2.4, ,56.8, ,60.7, 
106,10/8/2016,282,0.15, ,0, ,433, ,11.6, ,93.6, ,43.0, ,64.8, ,94, ,23, ,56, ,48.5, ,2.4, ,58.0, ,61.5, 
106,10/9/2016,283,0.15, ,0, ,427, ,10.5, ,87.7, ,44.3, ,64.0, ,92, ,22, ,52, ,45.9, ,2.7, ,63.6, ,62.1, 
106,10/10/2016,284,0.13, ,0, ,389, ,10.1, ,80.4, ,39.1, ,59.0, ,88, ,32, ,59, ,44.7, ,2.9, ,69.7, ,61.7, 
106,10/11/2016,285,0.11, ,0.19, ,379, ,11.7, ,79.7, ,46.6, ,58.1, ,91, ,40, ,71, ,48.7, ,2.8, ,66.4, ,61.6, 
106,10/12/2016,286,0.12, ,0, ,366, ,9.4, ,78.1, ,40.0, ,56.9, ,95, ,20, ,59, ,42.9, ,2.8, ,67.8, ,61.3, 
106,10/13/2016,287,0.07, ,0.17, ,227, ,12.7, ,67.1, ,47.2, ,57.6, ,92, ,60, ,78, ,50.8, ,4.1, ,98.3, ,60.8, 
106,10/14/2016,288,0.04, ,0.96, ,178, ,15.5, ,67.4, ,56.7,Y,60.2, ,95, ,71, ,87, ,56.4, ,3.5, ,83.3, ,61.4, 
106,10/15/2016,289,0.01, ,0.80, ,56, ,14.6, ,59.2, ,54.9,Y,57.4, ,94, ,83, ,90, ,54.6, ,5.0, ,120.0, ,61.4, 
106,10/16/2016,290,0.03, ,0.28, ,136, ,14.0, ,65.2, ,52.8,Y,56.8, ,94, ,68, ,89, ,53.5, ,3.9, ,92.9, ,60.7, 
106,10/17/2016,291,0.09, ,0.01, ,324, ,12.5, ,66.6, ,44.7, ,55.6, ,96, ,58, ,83, ,50.6, ,2.7, ,65.8, ,60.9, 
106,10/18/2016,292,0.11, ,0.00, ,382, ,10.3, ,68.8, ,42.9, ,53.6, ,96, ,39, ,73, ,45.4, ,3.4, ,82.1, ,60.3, 
106,10/19/2016,293,0.12, ,0.00, ,382, ,9.8, ,76.2, ,38.3, ,54.8, ,96, ,34, ,67, ,44.1, ,3.0, ,72.7, ,59.5, 
106,10/20/2016,294,0.12, ,0, ,391,R,12.3, ,81.7, ,40.8, ,58.7, ,96, ,39, ,73, ,50.0, ,3.0, ,71.3, ,59.3, 
106,10/21/2016,295,0.11, ,0.00, ,367, ,13.2, ,77.5, ,42.6, ,58.1, ,96, ,51, ,80, ,51.9, ,3.2, ,77.8, ,59.6, 
106,10/22/2016,296,0.10, ,0.00, ,347, ,10.9, ,72.2, ,43.7, ,55.3, ,96, ,35, ,73, ,46.7, ,3.3, ,78.7, ,59.6, 
106,10/23/2016,297,0.10, ,0.00, ,315, ,9.1, ,68.8, ,36.3, ,52.9, ,95, ,32, ,66, ,42.0, ,3.6, ,85.9, ,58.7, 
106,10/24/2016,298,0.02, ,1.30, ,71, ,13.2, ,57.2, ,53.3,Y,55.8, ,95, ,74, ,87, ,51.9, ,5.4,Y,129.4,Y,58.4, 
106,10/25/2016,299,0.05, ,0.08, ,193, ,15.2, ,64.1, ,51.0, ,57.9, ,96, ,87, ,93, ,55.8, ,4.1, ,99.6, ,58.7, 
106,10/26/2016,300,0.10, ,0, ,334, ,14.7, ,69.3, ,54.9,Y,61.1, ,91, ,62, ,80, ,54.8, ,4.4, ,106.6, ,60.1, 
106,10/27/2016,301,0.02, ,0.39, ,107, ,15.4, ,61.4, ,54.3,Y,58.0, ,96, ,90, ,94, ,56.2, ,2.8, ,68.0, ,60.5, 
106,10/28/2016,302,0.02, ,0.33,H,113, ,16.0,Y,64.0, ,56.5,Y,58.8, ,96, ,88, ,94,Y,57.2,Y,3.0, ,71.2, ,60.7, 
106,10/29/2016,303,0.05, ,0.13, ,205, ,15.3, ,65.6, ,56.1,Y,59.6, ,95, ,72, ,88, ,56.1, ,4.3, ,103.3, ,61.2, 
106,10/30/2016,304,0.04, ,0.94, ,184, ,13.7, ,63.6, ,51.2, ,56.4, ,95, ,70, ,88, ,53.0, ,4.6, ,109.4, ,60.9, 
106,10/31/2016,305,0.01, ,0.48, ,61, ,12.8, ,55.8, ,49.9, ,52.9, ,96, ,90, ,93, ,51.1, ,3.2, ,76.9, ,60.1, 
106,11/1/2016,306,0.08, ,0.05, ,304, ,12.0, ,68.3, ,43.2, ,54.5, ,96, ,56, ,83, ,49.5, ,2.5, ,59.1, ,59.5, 
106,11/2/2016,307,0.06, ,0.01, ,256, ,10.9, ,69.8, ,43.1, ,51.5, ,96, ,48, ,84, ,46.7, ,2.3, ,55.6, ,59.1, 
106,11/3/2016,308,0.07, ,0.01, ,278, ,11.2, ,73.8, ,41.4, ,52.9, ,96, ,49, ,82, ,47.5, ,1.9, ,44.5, ,58.5, 
106,11/4/2016,309,0.08, ,0.01, ,310, ,11.0, ,78.8, ,40.3, ,53.8, ,96, ,38, ,78, ,47.1, ,2.0, ,47.8, ,58.2, 
106,11/5/2016,310,0.06, ,0.02, ,249, ,12.5, ,74.9, ,40.3, ,55.0, ,96, ,56, ,85, ,50.4, ,2.2, ,52.9, ,57.9, 
106,11/6/2016,311,0.06, ,0.00, ,225, ,13.8, ,69.3, ,51.2, ,58.9, ,96, ,55, ,81, ,53.2, ,2.3, ,55.5, ,59.1, 
106,11/7/2016,312,0.05, ,0, ,209, ,13.1, ,70.7, ,45.8, ,56.4, ,96, ,62, ,85, ,51.8, ,2.0, ,48.8, ,59.0, 
106,11/8/2016,313,0.07, ,0.01, ,274, ,13.8, ,76.5, ,48.5, ,57.9, ,96, ,52, ,84, ,53.1, ,2.1, ,50.8, ,59.2, 
106,11/9/2016,314,0.06, ,0.01, ,225, ,13.5, ,75.3, ,46.8, ,56.2, ,96, ,58, ,87, ,52.5, ,2.2, ,53.2, ,59.2, 
106,11/10/2016,315,0.07, ,0.01, ,256, ,13.4, ,81.7, ,45.8, ,57.8, ,96, ,47, ,82, ,52.3, ,1.9, ,44.5, ,59.0, 
106,11/11/2016,316,0.04, ,0.00, ,153, ,14.0, ,72.3, ,45.6, ,58.2, ,96, ,63, ,84, ,53.5, ,2.6, ,61.5, ,58.9, 
106,11/12/2016,317,0.07, ,0.08, ,285, ,14.0, ,71.1, ,46.4, ,58.0, ,96, ,56, ,85, ,53.5, ,2.4, ,57.7, ,59.6, 
106,11/13/2016,318,0.06, ,0.01, ,258, ,13.3, ,81.1, ,45.4, ,56.4, ,96, ,51, ,86, ,52.2, ,1.9, ,45.9, ,59.2, 
106,11/14/2016,319,0.05, ,0.01, ,205, ,13.4, ,77.3, ,46.5, ,55.7, ,96, ,58, ,89, ,52.4, ,2.0, ,48.6, ,59.0, 
106,11/15/2016,320,0.02, ,0.06, ,92, ,11.8, ,60.1, ,42.0, ,52.4, ,96, ,66, ,88, ,48.9, ,2.7, ,65.7, ,58.6, 
106,11/16/2016,321,0.07, ,0.01, ,286, ,8.1, ,58.6, ,35.5, ,45.3, ,95, ,50, ,79, ,39.0, ,3.5, ,83.8, ,56.9, 
106,11/17/2016,322,0.06, ,0.00, ,278, ,7.0, ,64.3, ,30.0, ,42.3, ,96, ,36, ,76, ,35.3, ,2.2, ,53.6, ,54.8, 
106,11/18/2016,323,0.09, ,0.10, ,286, ,7.4, ,62.5, ,31.6, ,48.9, ,95, ,38, ,63, ,36.7, ,5.0, ,121.1, ,53.7, 
106,11/19/2016,324,0.02, ,1.69, ,116, ,12.9, ,59.1, ,47.8, ,53.6, ,95, ,87, ,92, ,51.4, ,3.8, ,90.2, ,54.0, 
