239,6/11/2016,163,0.07, ,0, ,265, ,14.4, ,69.3, ,55.7, ,60.8, ,90, ,64, ,79, ,54.3, ,5.0, ,120.9, ,69.8, 
239,6/12/2016,164,0.23, ,0, ,660, ,12.7, ,74.8, ,53.0, ,63.4, ,87, ,43, ,64, ,50.9, ,5.9, ,142.3, ,69.8, 
239,6/13/2016,165,0.21, ,0, ,609, ,13.0, ,78.5, ,53.3, ,63.2, ,89, ,36, ,65, ,51.4, ,4.5, ,108.5, ,70.0, 
239,6/14/2016,166,0.23, ,0, ,645, ,13.7, ,80.4, ,54.4, ,64.6, ,91, ,35, ,66, ,53.0, ,5.4, ,128.6, ,70.4, 
239,6/15/2016,167,0.22, ,0, ,574, ,11.9, ,77.5, ,51.9, ,62.6, ,91, ,29, ,62, ,49.2, ,5.8, ,138.5, ,70.1, 
239,6/16/2016,168,0.27, ,0, ,707, ,9.7, ,83.8, ,48.1, ,66.7, ,88, ,21, ,43, ,43.7, ,4.6, ,110.9, ,70.0, 
239,6/17/2016,169,0.30, ,0, ,719, ,8.5, ,92.1, ,54.7, ,73.9, ,63, ,14, ,30, ,40.4, ,5.0, ,119.4, ,70.8, 
239,6/18/2016,170,0.27, ,0, ,637, ,8.0, ,97.3, ,57.6, ,78.7, ,53, ,7, ,24, ,38.6, ,4.3, ,102.8, ,71.4, 
239,6/19/2016,171,0.35,R,0, ,703, ,6.7,Y,108.4,Y,65.5,Y,87.9,Y,36, ,8, ,15,Y,34.1,Y,4.7, ,113.1, ,73.5, 
239,6/20/2016,172,0.36,R,0, ,692, ,7.6, ,111.6,Y,71.2,R,91.7,Y,36,H,8,H,15,Y,37.5,Y,5.0, ,120.5, ,75.1, 
239,6/21/2016,173,0.23, ,0, ,462, ,10.9, ,94.1, ,67.9,Y,78.7, ,46, ,22, ,32, ,46.7, ,4.5, ,106.9, ,74.2, 
239,6/22/2016,174,0.32, ,0, ,695, ,10.9, ,93.1, ,63.1, ,77.5, ,66, ,15, ,34, ,46.8, ,5.4, ,130.1, ,74.3, 
239,6/23/2016,175,0.30, ,0, ,708, ,12.6, ,91.8, ,58.8, ,75.4, ,72, ,20, ,42, ,50.8, ,4.8, ,115.2, ,74.7, 
239,6/24/2016,176,0.30, ,0.00, ,716, ,12.6, ,89.3, ,59.1, ,74.7, ,70, ,24, ,43, ,50.8, ,5.3, ,127.1, ,74.6, 
239,6/25/2016,177,0.29, ,0.01, ,686, ,13.9, ,96.5, ,57.6, ,77.2, ,81, ,21, ,43, ,53.3, ,4.2, ,101.7, ,74.9, 
239,6/26/2016,178,0.33, ,0.00, ,687, ,13.3, ,104.3, ,64.7, ,84.0, ,70, ,12, ,33, ,52.2, ,5.0, ,119.0, ,76.6, 
239,6/27/2016,179,0.26, ,0, ,497, ,12.2, ,100.6, ,69.2,Y,84.7, ,53, ,14, ,30, ,49.8, ,5.0, ,119.2, ,77.0, 
239,6/28/2016,180,0.32, ,0.00, ,666, ,12.9, ,101.3, ,67.0, ,83.9, ,52, ,17, ,32, ,51.2, ,5.0, ,120.4, ,77.1, 
239,6/29/2016,181,0.34, ,0.01, ,703, ,12.5, ,102.9, ,66.4, ,83.6, ,60, ,14, ,32, ,50.5, ,5.3, ,128.2, ,77.5, 
239,6/30/2016,182,0.32, ,0.01, ,691, ,13.9, ,96.7, ,64.2, ,79.9, ,75, ,17, ,40, ,53.4, ,5.5, ,131.9, ,76.9, 
239,7/1/2016,183,0.29, ,0.01, ,674, ,16.0, ,91.3, ,62.8, ,76.0, ,82, ,27, ,52, ,57.1, ,5.4, ,130.2, ,76.9, 
239,7/2/2016,184,0.30, ,0, ,708, ,12.9, ,90.5, ,57.5, ,72.8, ,87, ,14, ,47, ,51.2, ,5.1, ,121.4, ,76.4, 
239,7/3/2016,185,0.29, ,0, ,700, ,13.0, ,87.2, ,57.0, ,72.0, ,81, ,24, ,48, ,51.4, ,5.0, ,119.5, ,76.1, 
239,7/4/2016,186,0.28, ,0, ,716, ,13.2, ,89.0, ,54.2, ,70.8, ,88, ,21, ,51, ,51.9, ,5.0, ,118.9, ,75.9, 
239,7/5/2016,187,0.24,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,7/6/2016,188,0.27,H,0,H,808,R,13.1,H,86.3, ,--,S,75.2,H,71,H,28,H,44, ,51.8, ,6.1,H,146.2,H,76.9,H
239,7/7/2016,189,0.28, ,0.02, ,708, ,12.5, ,90.8, ,54.4, ,71.4, ,85, ,18, ,48, ,50.5, ,4.8, ,114.2, ,75.3, 
239,7/8/2016,190,0.30, ,0, ,713, ,11.3, ,92.0, ,55.2, ,73.7, ,75, ,14, ,40, ,47.7, ,4.9, ,118.3, ,75.5, 
239,7/9/2016,191,0.32, ,0, ,712, ,9.5, ,94.0, ,57.3, ,76.2, ,65, ,13, ,31, ,43.2, ,5.5, ,130.9, ,75.9, 
239,7/10/2016,192,0.31, ,0.00, ,699, ,11.4, ,93.1, ,58.2, ,74.9, ,69, ,19, ,38, ,47.9, ,6.0, ,144.6, ,76.1, 
239,7/11/2016,193,0.28, ,0.00, ,710, ,12.9, ,89.0, ,55.0, ,70.4, ,82, ,21, ,51, ,51.4, ,4.9, ,118.7, ,75.5, 
239,7/12/2016,194,0.27, ,0.02, ,680, ,12.9, ,89.5, ,53.7, ,70.6, ,91, ,18, ,50, ,51.3, ,4.7, ,113.9, ,75.2, 
239,7/13/2016,195,0.31, ,0.01, ,708, ,10.4, ,96.6, ,57.5, ,76.4, ,73, ,14, ,33, ,45.6, ,5.2, ,123.8, ,75.9, 
239,7/14/2016,196,0.31, ,0, ,709, ,9.4, ,96.5, ,59.1, ,78.6, ,54, ,11, ,28, ,42.8, ,4.6, ,111.2, ,76.1, 
239,7/15/2016,197,0.32, ,0.00, ,700, ,9.1, ,96.8, ,60.5, ,78.3, ,47, ,12, ,28, ,42.1, ,5.3, ,126.9, ,76.1, 
239,7/16/2016,198,0.30, ,0, ,693, ,10.7, ,93.3, ,58.0, ,75.2, ,71, ,11, ,36, ,46.4, ,4.8, ,114.7, ,76.3, 
239,7/17/2016,199,0.31, ,0.02, ,682, ,11.6, ,93.8, ,58.5, ,75.7, ,76, ,14, ,38, ,48.4, ,5.3, ,127.2, ,76.5, 
239,7/18/2016,200,0.31,R,0.01, ,667, ,8.8, ,93.9, ,58.5, ,76.6, ,76, ,12, ,28, ,41.3, ,5.4, ,129.5, ,75.9, 
239,7/19/2016,201,0.33, ,0, ,681, ,7.9, ,99.7, ,61.0, ,80.6, ,42, ,13, ,22, ,38.6, ,5.1, ,122.8, ,76.0, 
239,7/20/2016,202,0.33,R,0.02, ,669, ,9.3, ,103.2, ,63.5, ,83.4, ,49, ,9, ,24, ,42.7, ,5.1, ,122.7, ,77.2, 
239,7/21/2016,203,0.34, ,0.02, ,670, ,7.5, ,104.2, ,68.5, ,85.8, ,33, ,6, ,18, ,37.0, ,5.3, ,127.2, ,77.5, 
239,7/22/2016,204,0.35,R,0.01, ,689, ,7.1, ,107.5,Y,68.7, ,88.2,Y,25, ,7, ,16,Y,35.6,Y,5.2, ,125.8, ,77.9, 
239,7/23/2016,205,0.33, ,0, ,673, ,10.5, ,104.9,Y,69.5, ,84.8, ,58, ,9, ,26, ,45.9, ,5.1, ,121.2, ,79.0, 
239,7/24/2016,206,0.33,R,0.00, ,656, ,10.1, ,96.8, ,65.3, ,82.2, ,57, ,13, ,27, ,44.7, ,5.6, ,134.7, ,78.9, 
239,7/25/2016,207,0.24,R,0, ,477, ,11.6, ,97.1, ,66.3, ,80.8, ,48, ,15, ,32, ,48.4, ,4.3, ,103.0, ,77.4, 
239,7/26/2016,208,0.32, ,0.01, ,652, ,12.0, ,103.0, ,67.0, ,83.7, ,58, ,14, ,30, ,49.4, ,5.3, ,126.8, ,77.9, 
239,7/27/2016,209,0.31, ,0.00, ,651, ,11.8, ,101.0, ,69.2, ,84.6, ,48, ,15, ,29, ,49.0, ,4.7, ,113.6, ,79.2, 
239,7/28/2016,210,0.31, ,0, ,645, ,10.6, ,101.7, ,68.1, ,83.6, ,48, ,14, ,27, ,46.0, ,4.6, ,110.1, ,78.9, 
239,7/29/2016,211,0.31, ,0, ,639, ,12.9, ,103.7,Y,67.9, ,85.1,Y,63, ,15, ,31,Y,51.2,Y,4.5, ,108.9, ,79.1, 
239,7/30/2016,212,0.26, ,0, ,524, ,17.2, ,94.3, ,69.4, ,81.0, ,68, ,30, ,48, ,59.3, ,6.0, ,144.0, ,79.7, 
239,7/31/2016,213,0.27, ,0, ,619, ,16.3, ,92.8, ,66.5, ,78.0, ,76, ,29, ,50, ,57.8, ,5.0, ,119.9, ,79.7, 
239,8/1/2016,214,0.28, ,0, ,622, ,14.9, ,93.2, ,63.9, ,77.0, ,74, ,26, ,47, ,55.2, ,5.1, ,123.6, ,78.3, 
239,8/2/2016,215,0.27, ,0, ,766,R,14.1, ,95.5, ,--,S,82.6, ,76, ,21, ,37, ,53.8, ,6.5, ,157.0, ,78.6, 
239,8/3/2016,216,0.27, ,0.01, ,629, ,15.3, ,92.0, ,65.0, ,76.1, ,82, ,21, ,50, ,56.0, ,4.8, ,115.3, ,78.0, 
239,8/4/2016,217,0.27, ,0.00, ,621, ,15.4, ,94.3, ,61.4, ,75.7, ,83, ,25, ,51, ,56.2, ,4.8, ,114.8, ,77.1, 
239,8/5/2016,218,0.25, ,0.00, ,626, ,16.1, ,93.4, ,59.7, ,74.4, ,86, ,22, ,55, ,57.3, ,4.6, ,109.3, ,76.9, 
239,8/6/2016,219,0.26, ,0, ,630, ,16.0, ,93.0, ,59.2, ,74.0, ,91, ,26, ,56, ,57.2, ,4.3, ,102.0, ,77.4, 
239,8/7/2016,220,0.27, ,0, ,644, ,15.9, ,93.7, ,59.1, ,74.6, ,92, ,24, ,54, ,57.1, ,4.4, ,105.6, ,77.6, 
239,8/8/2016,221,0.26, ,0, ,650, ,15.7, ,90.2, ,58.8, ,72.8, ,89, ,26, ,57, ,56.7, ,4.7, ,113.2, ,76.8, 
239,8/9/2016,222,0.27, ,0, ,667, ,12.6, ,88.8, ,57.5, ,71.3, ,94, ,16, ,48, ,50.7, ,4.7, ,112.7, ,75.8, 
239,8/10/2016,223,0.28, ,0, ,674, ,9.6, ,90.4, ,52.8, ,71.7, ,71, ,13, ,36, ,43.3, ,5.4, ,128.8, ,75.0, 
239,8/11/2016,224,0.27, ,0, ,636, ,13.7, ,92.7, ,54.5, ,72.9, ,84, ,24, ,50, ,52.9, ,4.7, ,112.0, ,74.9, 
239,8/12/2016,225,0.26, ,0, ,618, ,15.9, ,94.9, ,61.4, ,77.3, ,84, ,27, ,50, ,57.1, ,4.0, ,96.7, ,76.3, 
239,8/13/2016,226,0.28, ,0, ,620, ,14.3, ,100.8, ,64.2, ,82.0, ,80, ,16, ,38, ,54.2, ,4.2, ,100.1, ,78.0, 
239,8/14/2016,227,0.30, ,0, ,625, ,12.8, ,103.4, ,64.8, ,84.7, ,65, ,14, ,32, ,51.1, ,4.4, ,106.6, ,79.0, 
239,8/15/2016,228,0.31, ,0, ,629, ,10.0, ,104.1, ,69.5, ,86.7,Y,49, ,9, ,23,Y,44.5,Y,4.3, ,103.1, ,79.9, 
239,8/16/2016,229,0.32, ,0, ,644, ,5.8,Y,104.4, ,64.5, ,84.8, ,28, ,5, ,14,Y,30.9,Y,4.9, ,118.2, ,79.2, 
239,8/17/2016,230,0.32, ,0, ,636, ,4.6,Y,100.8, ,67.0, ,83.6, ,25, ,5, ,12,Y,25.0,Y,4.8, ,116.1, ,77.7, 
239,8/18/2016,231,0.32, ,0, ,615, ,5.2,Y,99.8, ,63.4, ,81.3, ,25, ,8, ,14,Y,27.9,Y,5.5, ,131.4, ,76.7, 
239,8/19/2016,232,0.30, ,0, ,621, ,8.5, ,97.8, ,60.3, ,78.5, ,46, ,10, ,26, ,40.4, ,5.1, ,122.0, ,76.9, 
239,8/20/2016,233,0.27,R,0, ,591, ,10.0, ,95.2, ,61.0, ,78.1, ,61, ,13, ,30, ,44.5, ,3.9, ,92.6, ,77.4, 
239,8/21/2016,234,0.20, ,0, ,422, ,11.4, ,93.0, ,62.8, ,77.8, ,53, ,17, ,35, ,48.0, ,3.7, ,89.7, ,77.0, 
239,8/22/2016,235,0.28,R,0, ,603, ,11.3, ,92.8, ,60.8, ,76.2, ,67, ,19, ,37, ,47.8, ,5.2, ,125.3, ,76.1, 
239,8/23/2016,236,0.27, ,0, ,597, ,9.7, ,93.2, ,60.5, ,76.0, ,56, ,16, ,32, ,43.8, ,4.7, ,112.7, ,75.2, 
239,8/24/2016,237,0.27, ,0, ,590, ,11.1, ,95.4, ,61.5, ,77.1, ,57, ,18, ,35, ,47.4, ,4.6, ,110.0, ,75.9, 
239,8/25/2016,238,0.26, ,0, ,576, ,12.2, ,90.3, ,58.6, ,72.4, ,71, ,24, ,45, ,49.7, ,5.4, ,130.2, ,75.0, 
239,8/26/2016,239,0.23, ,0, ,596, ,12.4, ,86.2, ,51.9, ,66.5, ,90, ,20, ,56, ,50.2, ,4.8, ,114.9, ,73.4, 
239,8/27/2016,240,0.21, ,0, ,558, ,14.0, ,86.1, ,53.0, ,67.7, ,88, ,32, ,60, ,53.5, ,4.2, ,101.3, ,73.7, 
239,8/28/2016,241,0.26, ,0, ,584, ,13.0, ,97.2, ,58.4, ,77.1, ,85, ,16, ,41, ,51.5, ,4.5, ,107.5, ,75.1, 
239,8/29/2016,242,0.28, ,0, ,584, ,10.9, ,102.9, ,62.8, ,81.5, ,61, ,13, ,30, ,46.9, ,4.9, ,117.6, ,75.6, 
239,8/30/2016,243,0.29, ,0, ,578, ,10.5, ,103.2, ,65.1, ,82.9, ,49, ,13, ,27, ,45.9, ,4.5, ,109.1, ,76.2, 
239,8/31/2016,244,0.29, ,0, ,540, ,9.0, ,100.6, ,66.5, ,83.0, ,42, ,12, ,23, ,41.7, ,5.3, ,128.1, ,76.7, 
239,9/1/2016,245,0.28, ,0, ,589, ,9.4, ,95.5, ,61.5, ,77.5, ,51, ,12, ,29, ,42.9, ,5.4, ,128.6, ,75.4, 
239,9/2/2016,246,0.24, ,0, ,597, ,11.6, ,89.4, ,56.2, ,71.1, ,76, ,13, ,45, ,48.5, ,4.9, ,116.5, ,73.9, 
239,9/3/2016,247,0.20, ,0, ,541, ,12.7, ,82.1, ,51.1, ,63.8, ,90, ,30, ,63, ,50.9, ,4.8, ,114.7, ,73.2, 
239,9/4/2016,248,0.19, ,0, ,546, ,12.9, ,79.1, ,53.4, ,62.9, ,89, ,34, ,66, ,51.3, ,5.6, ,134.3, ,72.7, 
239,9/5/2016,249,0.21, ,0, ,568, ,12.3, ,80.5, ,55.8, ,65.3, ,83, ,28, ,58, ,50.0, ,5.0, ,118.9, ,72.9, 
239,9/6/2016,250,0.22, ,0.02, ,569, ,12.6, ,92.4, ,50.6, ,68.9, ,90, ,18, ,52, ,50.7, ,4.0, ,96.5, ,72.9, 
239,9/7/2016,251,0.25, ,0.02, ,572, ,12.6, ,89.9, ,57.1, ,71.3, ,88, ,15, ,48, ,50.6, ,5.5, ,132.1, ,72.8, 
239,9/8/2016,252,0.21, ,0.07, ,541, ,14.6, ,88.4, ,57.1, ,71.0, ,89, ,26, ,56, ,54.7, ,4.2, ,99.6, ,72.8, 
239,9/9/2016,253,0.24, ,0.01, ,564, ,10.8, ,94.0, ,56.5, ,73.3, ,82, ,13, ,39, ,46.7, ,4.3, ,103.8, ,73.3, 
239,9/10/2016,254,0.26, ,0.01, ,568, ,9.4, ,97.2, ,60.1, ,76.9, ,51, ,12, ,30, ,42.9, ,4.8, ,115.3, ,73.3, 
239,9/11/2016,255,0.25,R,0.02, ,560, ,10.5, ,92.7, ,57.4, ,74.4, ,58, ,18, ,36, ,45.9, ,5.0, ,119.8, ,73.6, 
239,9/12/2016,256,0.19, ,0, ,528, ,13.2, ,77.3, ,52.2, ,63.1, ,91, ,44, ,67, ,51.9, ,6.3, ,150.2, ,72.6, 
239,9/13/2016,257,0.13, ,0.01, ,376, ,12.0, ,70.9,Y,54.3, ,61.5, ,82, ,45, ,64, ,49.3, ,5.9, ,140.6, ,71.4, 
239,9/14/2016,258,0.20, ,0.02, ,565, ,9.4, ,81.1, ,47.3, ,63.0, ,89, ,15, ,48, ,42.9, ,4.4, ,106.2, ,69.4, 
239,9/15/2016,259,0.22, ,0.02, ,560, ,8.3, ,84.9, ,49.5, ,65.2, ,73, ,14, ,39, ,39.8, ,4.7, ,113.0, ,68.5, 
239,9/16/2016,260,0.23, ,0.02, ,549, ,6.9, ,87.1, ,50.1, ,67.6, ,57, ,14, ,30, ,34.9, ,4.8, ,114.7, ,68.6, 
239,9/17/2016,261,0.24, ,0.01, ,546, ,7.5, ,97.2, ,53.7, ,74.2, ,48, ,8, ,26, ,37.1, ,4.5, ,106.9, ,69.7, 
239,9/18/2016,262,0.26, ,0.01, ,539, ,6.5, ,101.7, ,61.0, ,80.1, ,46, ,8, ,19, ,33.6, ,4.9, ,116.8, ,71.5, 
239,9/19/2016,263,0.14, ,0.01, ,264, ,10.0, ,94.8, ,64.6, ,78.0, ,56, ,14, ,30, ,44.4, ,3.9, ,93.5, ,71.7, 
239,9/20/2016,264,0.02, ,0.31, ,68, ,19.2, ,74.4, ,65.2, ,69.7, ,93, ,45, ,77, ,62.4, ,2.8, ,67.3, ,71.3, 
239,9/21/2016,265,0.20,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,9/22/2016,266,0.21,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,9/23/2016,267,0.21,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,9/25/2016,269,0.21,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,9/26/2016,270,0.20,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,9/27/2016,271,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,9/28/2016,272,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,9/29/2016,273,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,9/30/2016,274,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/1/2016,275,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/2/2016,276,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/3/2016,277,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/4/2016,278,0.17,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/5/2016,279,0.17,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/6/2016,280,0.16,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/7/2016,281,0.15,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/8/2016,282,0.15,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/9/2016,283,0.15,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/10/2016,284,0.14,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/11/2016,285,0.14,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/12/2016,286,0.14,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/13/2016,287,0.14,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/14/2016,288,0.14,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/15/2016,289,0.13,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/16/2016,290,0.13,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/17/2016,291,0.13,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/18/2016,292,0.13,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/19/2016,293,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/20/2016,294,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/21/2016,295,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/22/2016,296,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/23/2016,297,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/24/2016,298,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/25/2016,299,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/26/2016,300,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/27/2016,301,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/28/2016,302,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/29/2016,303,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/30/2016,304,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
239,10/31/2016,305,0.06,H,0,H,313,H,11.6,H,67.9, ,50.1, ,59.2,H,88,H,49,H,68, ,48.5, ,5.0,H,120.8,H,66.6,H
239,11/1/2016,306,0.09, ,0.00, ,300, ,10.6, ,64.7, ,44.8, ,54.6, ,89, ,52, ,73, ,46.0, ,3.7, ,88.7, ,64.1, 
239,11/2/2016,307,0.13, ,0.00, ,383, ,7.5, ,77.5, ,43.7, ,59.2, ,91, ,17, ,44, ,37.3, ,3.3, ,80.4, ,63.5, 
239,11/3/2016,308,0.15, ,0, ,373, ,5.7, ,84.8, ,48.3, ,65.7, ,43, ,14, ,26, ,30.2, ,4.2, ,101.2, ,63.8, 
239,11/4/2016,309,0.16, ,0, ,362, ,6.9, ,84.1, ,54.1,Y,66.5, ,48, ,17, ,31, ,34.9, ,4.6, ,109.3, ,64.6, 
239,11/5/2016,310,0.15, ,0, ,363, ,7.8, ,83.8, ,52.4, ,66.3, ,54, ,20, ,35, ,38.0, ,4.6, ,109.8, ,64.8, 
239,11/6/2016,311,0.14, ,0, ,364, ,7.2, ,79.8, ,49.6, ,63.7, ,56, ,20, ,36, ,36.2, ,4.3, ,103.5, ,64.5, 
239,11/7/2016,312,0.14, ,0.00, ,349, ,6.2, ,84.7, ,51.1, ,65.7, ,47, ,14, ,29, ,32.5, ,3.7, ,88.7, ,64.2, 
239,11/8/2016,313,0.17, ,0.01, ,353, ,6.3, ,89.8, ,55.4,Y,71.6,Y,35, ,13, ,24,Y,32.8,Y,4.6, ,111.1, ,65.1, 
239,11/9/2016,314,0.18,R,0, ,354, ,6.0, ,86.8, ,58.2,Y,72.0,R,39, ,13, ,--,R,--,I,5.4, ,130.7, ,65.6, 
239,11/10/2016,315,0.15,R,0.01, ,357, ,4.9, ,87.1, ,55.2,Y,69.7,Y,34,H,11,H,20,Y,26.4,Y,4.3, ,104.2, ,65.2, 
239,11/11/2016,316,0.14, ,0, ,353, ,5.1, ,85.8, ,52.5,Y,67.2,Y,34, ,13, ,23,Y,27.8,Y,3.8, ,92.1, ,64.7, 
239,11/12/2016,317,0.14, ,0, ,314, ,6.3, ,81.3, ,52.2, ,66.1,Y,42, ,17, ,29,Y,32.7,Y,3.9, ,92.6, ,64.6, 
239,11/13/2016,318,0.13, ,0, ,347, ,6.2, ,84.6, ,51.8, ,66.7,Y,47, ,14, ,28,Y,32.3,Y,3.6, ,85.3, ,64.8, 
239,11/14/2016,319,0.14, ,0.01, ,348, ,5.4, ,87.3, ,52.7,Y,67.6,Y,40, ,9, ,24,Y,29.1,Y,3.6, ,85.9, ,64.5, 
239,11/15/2016,320,0.13, ,0, ,319, ,6.0, ,84.6, ,53.0,Y,67.6,Y,40, ,12, ,26,Y,31.7,Y,3.8, ,91.2, ,64.5, 
239,11/16/2016,321,0.11, ,0, ,297, ,9.4, ,73.1, ,52.2,Y,59.3, ,82, ,30, ,54, ,42.9, ,5.4, ,129.0, ,63.8, 
239,11/17/2016,322,0.10, ,0.02, ,336, ,6.3, ,69.4, ,43.5, ,53.9, ,91, ,13, ,44, ,32.7, ,3.2, ,77.7, ,62.0, 
239,11/18/2016,323,0.13, ,0, ,337, ,2.5,Y,74.9, ,41.6, ,56.0, ,26, ,9, ,16,Y,10.8,Y,4.1, ,99.2, ,58.9, 
239,11/19/2016,324,0.11, ,0.01, ,282, ,3.3, ,76.6, ,40.5, ,58.8, ,29, ,11, ,19, ,17.2, ,3.4, ,82.0, ,57.6, 
239,11/20/2016,325,0.09, ,0.03, ,234, ,8.3, ,71.3, ,52.3,Y,59.2, ,90, ,18, ,49, ,39.8, ,4.5, ,106.9, ,59.2, 
239,11/21/2016,326,0.04, ,0.39, ,184, ,12.1, ,59.3, ,49.8, ,53.7, ,93, ,79, ,86, ,49.6, ,5.5, ,131.7, ,59.3, 
239,11/22/2016,327,0.08, ,0, ,319, ,9.6, ,66.6, ,42.1, ,52.9, ,93, ,41, ,70, ,43.5, ,3.0, ,72.2, ,58.5, 
239,11/23/2016,328,0.08, ,0, ,315, ,8.5, ,69.0, ,41.8, ,53.7, ,81, ,34, ,60, ,40.2, ,2.8, ,67.1, ,57.8, 
239,11/24/2016,329,0.10, ,0, ,326, ,5.3, ,74.8, ,42.9, ,56.0, ,76, ,13, ,35, ,28.7, ,3.4, ,81.6, ,57.4, 
239,11/25/2016,330,0.11, ,0, ,328, ,3.4, ,74.8, ,38.1, ,55.0, ,37, ,12, ,23, ,18.1, ,3.6, ,86.8, ,56.0, 
239,11/26/2016,331,0.07, ,0.40, ,193, ,6.9, ,59.6, ,39.4, ,48.0, ,89, ,30, ,60, ,35.0, ,5.8, ,140.1, ,54.4, 
239,11/27/2016,332,0.01, ,0.08, ,91, ,9.7, ,52.6, ,39.8, ,47.1, ,92, ,83, ,88, ,43.7, ,4.5, ,108.3, ,53.7, 
239,11/28/2016,333,0.03, ,0, ,149, ,8.8, ,54.5, ,39.1, ,46.9, ,90, ,67, ,81, ,41.3, ,4.4, ,105.0, ,52.6, 
