199,11/20/2016,325,0.05, ,0, ,194, ,5.0, ,56.4, ,34.7, ,43.0, ,93, ,20, ,53, ,26.9, ,3.6, ,86.3, ,42.5, 
199,11/21/2016,326,0.02, ,0.44, ,167, ,5.5, ,43.6, ,22.8, ,32.7, ,96, ,74, ,88, ,29.6, ,2.9, ,69.9, ,41.9, 
199,11/22/2016,327,0.06, ,0.00, ,314, ,4.3, ,51.0, ,21.4, ,31.4, ,93, ,40, ,72, ,23.3, ,2.6, ,62.4, ,40.2, 
199,11/23/2016,328,0.07, ,0, ,311, ,2.7, ,53.6, ,20.8, ,34.3, ,83, ,8, ,40, ,12.6, ,2.6, ,63.6, ,39.3, 
199,11/24/2016,329,0.07, ,0, ,317, ,2.5, ,56.3, ,19.6, ,33.1, ,66, ,11, ,40, ,11.3, ,2.7, ,64.7, ,38.6, 
199,11/25/2016,330,0.07, ,0, ,317, ,2.2, ,58.8, ,17.2, ,32.4, ,62, ,9, ,35, ,7.9, ,2.7, ,65.3, ,37.6, 
199,11/26/2016,331,0.06, ,0, ,291, ,3.1, ,46.4, ,18.6, ,29.5, ,96, ,12, ,55, ,15.6, ,4.3, ,104.0, ,36.6, 
199,11/27/2016,332,0.01, ,0.06, ,124, ,4.3, ,31.0, ,14.1, ,24.8, ,96, ,86, ,95, ,23.4, ,6.0, ,144.7, ,36.8, 
199,11/28/2016,333,0.05, ,0.35, ,259, ,4.1, ,45.9, ,14.5, ,32.7, ,95, ,27, ,66, ,22.5, ,3.9, ,93.0, ,36.8, 
199,11/29/2016,334,0.05, ,0, ,307, ,2.2, ,39.2, ,15.4, ,26.4, ,78, ,20, ,46, ,8.6, ,4.4, ,106.0, ,36.6, 
199,11/30/2016,335,0.06, ,0, ,303, ,2.4, ,51.2, ,13.1, ,27.8, ,77, ,15, ,46, ,9.7, ,2.2, ,52.9, ,35.8, 
199,12/1/2016,336,0.04, ,0, ,217, ,3.5, ,46.8, ,21.3, ,29.1, ,85, ,45, ,65, ,18.9, ,2.6, ,62.1, ,35.3, 
199,12/2/2016,337,0.05, ,0, ,299, ,2.1, ,30.5, ,20.0, ,24.4, ,67, ,35, ,47, ,7.3, ,5.0, ,121.0, ,35.1, 
199,12/3/2016,338,0.09, ,0, ,296, ,1.9, ,47.8, ,19.4, ,33.4, ,48, ,12, ,29, ,4.7, ,8.0,Y,191.1,Y,34.5, 
199,12/4/2016,339,0.07, ,0, ,294, ,2.8, ,61.0, ,20.2, ,40.3, ,61, ,14, ,33, ,13.3, ,3.1, ,73.7, ,34.6, 
199,12/5/2016,340,0.06, ,0, ,204, ,2.6, ,53.2, ,26.5, ,42.0, ,55, ,16, ,29, ,12.0, ,3.5, ,83.5, ,35.8, 
199,12/6/2016,341,0.07, ,0, ,262, ,2.5, ,46.9, ,27.2, ,36.9, ,49, ,16, ,33, ,10.5, ,3.7, ,89.2, ,36.0, 
199,12/7/2016,342,0.06, ,0, ,236, ,2.0, ,49.8, ,23.3, ,32.8, ,64, ,8, ,31, ,6.0, ,2.7, ,63.7, ,35.7, 
199,12/8/2016,343,0.03, ,0, ,177, ,6.0, ,51.9, ,25.0, ,36.0, ,95, ,61, ,83, ,31.5, ,2.5, ,60.5, ,35.9, 
199,12/9/2016,344,0.04, ,0, ,211, ,5.5, ,54.2, ,25.1, ,35.6, ,96, ,47, ,78, ,29.4, ,2.3, ,55.9, ,36.7, 
199,12/10/2016,345,0.06, ,0, ,258, ,6.4,Y,54.8, ,27.3, ,40.7, ,93, ,52, ,75,Y,33.3,Y,3.3, ,80.3, ,37.3, 
199,12/11/2016,346,0.06, ,0, ,278, ,6.2, ,60.8, ,29.4, ,43.4, ,85, ,31, ,65, ,32.5, ,2.9, ,70.8, ,39.3, 
199,12/12/2016,347,0.06, ,0, ,261, ,5.9, ,57.7, ,29.6, ,42.0, ,88, ,43, ,65, ,31.2, ,2.5, ,59.0, ,39.8, 
199,12/13/2016,348,0.06, ,0.00, ,0, ,5.4, ,46.7, ,31.0, ,35.6, ,92, ,41, ,76, ,28.9, ,1.8, ,43.6, ,41.5,Y
199,12/14/2016,349,0.08, ,0.03, ,244, ,3.3, ,59.5, ,29.9, ,42.1, ,82, ,11, ,36, ,17.1, ,3.2, ,76.8, ,39.9,Y
199,12/15/2016,350,0.06, ,0, ,198, ,4.8, ,54.6, ,29.6, ,41.1, ,93, ,22, ,55, ,26.0, ,5.2, ,124.6, ,39.5,Y
199,12/16/2016,351,0.00, ,0.91, ,49, ,6.3, ,41.3, ,17.7, ,34.0, ,95, ,85, ,95, ,32.6, ,7.9,Y,189.8,Y,40.2,Y
199,12/17/2016,352,0.05, ,0.11,H,294, ,1.8, ,43.1, ,5.7, ,19.4, ,89, ,9, ,50, ,3.7, ,2.9, ,68.8, ,37.9, 
199,12/18/2016,353,0.06, ,0, ,287, ,1.3, ,35.6, ,7.4, ,21.1, ,71, ,13, ,33, ,-3.4, ,3.7, ,89.9, ,36.0, 
199,12/19/2016,354,0.06, ,0.00, ,292, ,1.6, ,50.8, ,9.6, ,25.3, ,64, ,8, ,35, ,1.4, ,3.1, ,74.0, ,34.8, 
199,12/20/2016,355,0.06, ,0.03, ,262, ,3.3, ,62.4, ,17.7, ,35.7, ,72, ,13, ,47, ,17.5, ,2.5, ,60.6, ,34.3, 
199,12/21/2016,356,0.01, ,0.17, ,84, ,6.3, ,48.5, ,33.0, ,37.7, ,96, ,55, ,82, ,32.9, ,2.3, ,55.0, ,34.8, 
199,12/22/2016,357,0.00,R,0.35, ,73, ,6.5, ,39.9, ,25.2, ,34.6, ,97, ,90, ,95, ,33.4, ,1.8, ,42.1, ,36.7, 
199,12/23/2016,358,0.03, ,0.17,H,175, ,5.0, ,40.6, ,23.6, ,31.7, ,97, ,63, ,83, ,27.2, ,4.4, ,106.6, ,36.4, 
199,12/24/2016,359,0.00, ,0.61, ,49, ,3.6, ,28.1, ,15.0, ,21.3, ,96, ,85, ,92, ,19.2, ,5.1, ,121.4, ,36.0, 
199,12/25/2016,360,0.04, ,0.12, ,281, ,2.1, ,33.3, ,-1.2,Y,14.7, ,88, ,29, ,70, ,6.7, ,2.4, ,57.3, ,35.7, 
199,12/26/2016,361,0.04, ,0.00, ,238, ,3.1, ,46.2, ,7.4, ,23.1, ,91, ,34, ,74, ,16.2, ,2.1, ,49.9, ,35.6, 
199,12/27/2016,362,0.05, ,0.00, ,276, ,3.6, ,56.0, ,10.8, ,28.7, ,91, ,24, ,68, ,19.6, ,2.2, ,53.1, ,35.5, 
199,12/28/2016,363,0.06,R,0.01, ,287, ,3.3, ,64.9, ,15.9, ,31.9, ,79, ,14, ,54, ,17.2, ,2.0, ,49.0, ,35.3, 
199,12/29/2016,364,0.06, ,0, ,266, ,3.6, ,63.3, ,17.2, ,33.6, ,85, ,15, ,56, ,19.5, ,2.2, ,54.0, ,35.2, 
199,12/30/2016,365,0.02, ,0.01, ,116, ,5.5, ,47.4, ,23.6, ,33.4, ,96, ,54, ,85, ,29.3, ,2.4, ,57.9, ,35.1, 
199,12/31/2016,366,0.04, ,0.25, ,225, ,5.4, ,41.3, ,23.4, ,32.5, ,96, ,69, ,87, ,29.1, ,3.0, ,71.9, ,35.1, 
