189,11/30/2016,335,--,N,0, ,303, ,3.0, ,52.5, ,13.8, ,31.8, ,72, ,23, ,49, ,14.8, ,3.1, ,74.2, ,48.7, 
189,12/1/2016,336,--,N,0, ,288, ,3.4, ,56.5, ,17.2, ,38.3, ,70, ,26, ,44, ,18.2, ,7.2, ,172.0, ,47.8, 
189,12/2/2016,337,--,N,0, ,329,R,2.3, ,50.2, ,34.0, ,41.0, ,40, ,14, ,26, ,8.8, ,19.9, ,478.4, ,47.5, 
189,12/3/2016,338,--,N,0, ,317,R,2.2, ,66.1, ,24.1, ,41.7, ,54, ,12, ,24, ,7.9, ,4.8, ,116.3, ,47.4, 
189,12/4/2016,339,--,N,0, ,316,R,3.1, ,63.2, ,20.4, ,38.2, ,66, ,15, ,40, ,16.2, ,3.2, ,75.7, ,47.5, 
189,12/5/2016,340,--,N,0.01,H,288, ,3.1, ,64.3, ,20.0, ,40.1, ,65, ,15, ,36, ,15.5, ,3.8, ,90.1, ,47.3, 
189,12/6/2016,341,--,N,0, ,312,R,2.8, ,64.4, ,23.5, ,40.1, ,64, ,8, ,34, ,13.9, ,3.7, ,89.6, ,47.4, 
189,12/7/2016,342,--,N,0, ,273, ,2.7, ,50.2, ,22.1, ,34.7, ,55, ,21, ,39, ,12.4, ,3.8, ,90.3, ,46.9, 
189,12/8/2016,343,--,N,0, ,298,R,2.9, ,52.6, ,18.2, ,33.9, ,68, ,21, ,43, ,13.9, ,3.3, ,79.7, ,46.0, 
189,12/9/2016,344,--,N,0, ,190, ,3.1, ,50.8, ,16.3, ,30.4, ,69, ,32, ,54, ,15.6, ,2.5, ,60.1, ,45.5, 
189,12/10/2016,345,--,N,0, ,274, ,4.9, ,60.0, ,20.1, ,40.4, ,77, ,36, ,58, ,26.8, ,4.4, ,106.2, ,45.2, 
189,12/11/2016,346,--,N,0, ,292, ,6.5, ,67.0, ,26.4, ,46.4, ,80, ,38, ,61, ,33.6, ,3.7, ,89.2, ,46.1, 
189,12/12/2016,347,--,N,0, ,251, ,5.4, ,61.2, ,25.3, ,43.7, ,84, ,26, ,55, ,28.8, ,3.5, ,84.5, ,46.8, 
189,12/13/2016,348,--,N,0, ,279, ,5.0, ,61.7, ,26.3, ,41.6, ,76, ,33, ,56, ,27.1, ,3.1, ,74.8, ,47.0, 
189,12/14/2016,349,--,N,0, ,291, ,5.2, ,71.1,Y,22.7, ,44.6, ,80, ,15, ,52, ,28.0, ,5.3, ,126.7, ,46.8, 
189,12/15/2016,350,--,N,0.04, ,109, ,6.7, ,73.5,Y,48.2,Y,--,S,74,H,13,H,--,Q,--,Q,17.7, ,425.6, ,48.1,Y
189,12/16/2016,351,--,N,0.22, ,310,R,5.6, ,58.7, ,35.1, ,49.0, ,91, ,19, ,48, ,30.0, ,16.3, ,391.4, ,49.7,Y
189,12/17/2016,352,--,N,0, ,316,R,2.6, ,47.6, ,17.7, ,34.5, ,77, ,19, ,39, ,12.1, ,7.7, ,184.0, ,47.6, 
189,12/18/2016,353,--,N,0, ,311,R,2.6, ,48.8, ,11.8, ,30.1, ,83, ,17, ,46, ,11.9, ,4.6, ,110.7, ,45.5, 
189,12/19/2016,354,--,N,0, ,317,R,2.6, ,49.2, ,9.0, ,27.2, ,80, ,21, ,52, ,11.9, ,2.9, ,69.1, ,43.8, 
189,12/20/2016,355,--,N,0, ,317,R,3.1, ,49.4, ,9.0, ,27.7, ,87, ,27, ,60, ,15.7, ,2.9, ,70.7, ,42.4, 
189,12/21/2016,356,--,N,0, ,133, ,4.1, ,46.7, ,18.3, ,35.8, ,80, ,35, ,58, ,22.5, ,2.8, ,68.0, ,42.1, 
189,12/22/2016,357,--,N,0, ,277, ,4.9, ,55.4, ,25.2, ,41.3, ,74, ,33, ,55, ,26.5, ,3.4, ,82.7, ,43.2, 
189,12/23/2016,358,--,N,0.01, ,262, ,5.8, ,60.3, ,23.5, ,42.8, ,88, ,28, ,63, ,30.9, ,13.8, ,331.4, ,43.7, 
189,12/24/2016,359,--,N,0, ,299,R,3.5, ,50.1, ,28.6, ,41.0, ,73, ,18, ,40, ,18.7, ,13.0, ,311.5, ,44.5, 
189,12/25/2016,360,--,N,0, ,281, ,2.8, ,42.4, ,17.2, ,30.4, ,79, ,27, ,50, ,13.9, ,4.0, ,95.6, ,43.6, 
189,12/26/2016,361,--,N,0, ,295,R,3.0, ,43.6, ,12.1, ,27.3, ,86, ,36, ,59, ,14.8, ,3.0, ,73.1, ,42.4, 
189,12/27/2016,362,--,N,0, ,309,R,3.0, ,46.7, ,11.6, ,28.3, ,80, ,28, ,56, ,14.7, ,3.4, ,81.8, ,41.4, 
189,12/28/2016,363,--,N,0, ,307,R,3.6, ,54.2, ,14.4, ,31.2, ,87, ,31, ,60, ,19.2, ,3.0, ,71.2, ,40.8, 
189,12/29/2016,364,--,N,0, ,303,R,4.1, ,56.5, ,17.0, ,33.8, ,88, ,32, ,62, ,22.1, ,2.6, ,61.4, ,40.7, 
189,12/30/2016,365,--,N,0.30, ,62, ,5.8, ,42.4, ,28.3, ,36.0, ,98, ,56, ,81, ,30.6, ,2.4, ,57.2, ,41.0, 
189,12/31/2016,366,--,N,0.00, ,66, ,7.3, ,40.9, ,28.6, ,36.9, ,100, ,90, ,98, ,36.4, ,2.5, ,59.6, ,41.8, 
