181,11/24/2016,329,0.11, ,0, ,318, ,8.5, ,76.1, ,40.7, ,56.0, ,81, ,25, ,55, ,40.2, ,4.6, ,110.3, ,62.3, 
181,11/25/2016,330,0.09, ,0, ,320, ,6.5, ,77.7, ,37.1, ,54.8, ,70, ,16, ,44, ,33.5, ,3.5, ,84.3, ,61.1, 
181,11/26/2016,331,0.07, ,0, ,132, ,7.9, ,70.8, ,38.9, ,54.3, ,78, ,34, ,55, ,38.4, ,6.7, ,160.7, ,60.5, 
181,11/27/2016,332,0.10, ,0, ,204, ,9.4, ,70.1, ,47.1, ,58.7, ,72, ,40, ,56, ,42.8, ,8.7,Y,208.7,Y,61.1, 
181,11/28/2016,333,0.10, ,0, ,120, ,10.0, ,73.9, ,32.0, ,59.6, ,84, ,38, ,58, ,44.6, ,8.8,Y,210.7,Y,61.7, 
181,11/29/2016,334,0.10, ,0, ,329, ,6.4, ,69.6, ,40.4, ,55.5, ,84, ,17, ,43, ,33.2, ,4.5, ,108.1, ,61.3, 
181,11/30/2016,335,0.08, ,0, ,331, ,5.7, ,69.0, ,34.2, ,49.7, ,82, ,18, ,47, ,30.1, ,3.6, ,86.1, ,60.2, 
181,12/1/2016,336,0.09, ,0, ,12, ,7.8, ,66.0, ,32.0, ,52.9, ,81, ,25, ,57, ,38.0, ,2.7, ,65.1, ,60.5, 
181,12/2/2016,337,0.22, ,0, ,290, ,5.7, ,68.2, ,47.5, ,59.6, ,69, ,21, ,33, ,30.3, ,14.5,R,348.3,R,60.2, 
181,12/3/2016,338,0.21, ,0, ,307, ,4.8, ,68.8, ,42.4, ,59.5, ,57, ,15, ,28, ,26.2, ,13.6,R,327.3,R,59.8, 
181,12/4/2016,339,0.09, ,0, ,305, ,6.1, ,75.1, ,38.1, ,55.0, ,74, ,17, ,41, ,32.0, ,3.5, ,84.9, ,55.0, 
181,12/5/2016,340,0.07, ,0, ,258, ,7.6, ,68.1, ,37.5, ,50.3, ,83, ,33, ,61, ,37.4, ,3.2, ,75.8, ,56.1, 
181,12/6/2016,341,0.09, ,0, ,249, ,9.4, ,69.6, ,40.5, ,56.3, ,88, ,42, ,61, ,42.9, ,6.0, ,145.1, ,56.7, 
181,12/7/2016,342,0.07, ,0, ,202, ,9.2, ,67.5, ,41.7, ,55.3, ,78, ,40, ,62, ,42.4, ,4.6, ,110.7, ,58.0, 
181,12/8/2016,343,0.07, ,0, ,280, ,6.9, ,70.0, ,39.0, ,52.1, ,78, ,21, ,52, ,35.2, ,2.6, ,63.2, ,57.5, 
181,12/9/2016,344,0.05, ,0, ,215, ,8.8, ,69.2, ,40.3, ,52.4, ,82, ,32, ,65, ,41.1, ,2.8, ,66.9, ,57.5, 
181,12/10/2016,345,0.07, ,0, ,263, ,10.2, ,71.8, ,40.4, ,55.1, ,88, ,37, ,69, ,45.0, ,2.6, ,62.8, ,57.9, 
181,12/11/2016,346,0.07, ,0, ,261, ,11.7, ,75.0, ,47.5, ,58.2, ,89, ,41, ,70, ,48.7, ,2.9, ,69.3, ,59.1, 
181,12/12/2016,347,0.06, ,0, ,258, ,12.9, ,74.9, ,46.5, ,58.8, ,90, ,51, ,76, ,51.4, ,2.9, ,69.0, ,59.8, 
181,12/13/2016,348,0.05, ,0, ,221, ,13.8, ,73.2, ,47.0, ,58.4, ,93, ,60, ,83, ,53.2, ,2.7, ,65.9, ,60.4, 
181,12/14/2016,349,0.06, ,0, ,248, ,12.6, ,73.6, ,45.2, ,56.7, ,94, ,54, ,80, ,50.6, ,2.9, ,70.8, ,60.4, 
181,12/15/2016,350,0.03, ,0, ,123, ,13.1, ,68.9, ,45.3, ,58.1, ,93, ,55, ,79, ,51.8, ,2.7, ,64.4, ,60.2, 
181,12/16/2016,351,0.18,R,0, ,246, ,11.9, ,78.4, ,55.7,Y,66.9,Y,64, ,44, ,53,Y,49.1,Y,14.8,R,356.0,R,61.5, 
181,12/17/2016,352,0.10, ,0, ,281, ,5.7, ,65.7, ,33.5, ,51.4, ,72, ,23, ,44, ,30.2, ,6.4, ,153.9, ,60.8, 
181,12/18/2016,353,0.07, ,0, ,287, ,5.4, ,61.8, ,28.1, ,42.9, ,84, ,24, ,58, ,29.1, ,3.9, ,92.6, ,57.9, 
181,12/19/2016,354,0.09, ,0, ,283, ,6.0, ,64.7, ,33.1, ,49.2, ,70, ,24, ,50, ,31.4, ,4.7, ,111.6, ,56.4, 
181,12/20/2016,355,0.07, ,0, ,264, ,6.9, ,66.5, ,36.0, ,52.6, ,75, ,25, ,51, ,35.0, ,3.5, ,83.2, ,56.0, 
181,12/21/2016,356,0.03, ,0.14, ,112, ,12.5, ,64.9, ,53.7,Y,57.6, ,100, ,57, ,77, ,50.5, ,4.8, ,114.6, ,57.6, 
181,12/22/2016,357,0.01, ,0.02, ,78, ,15.1, ,59.4, ,53.2,Y,55.8, ,100, ,96, ,99, ,55.7, ,3.4, ,82.5, ,58.8, 
181,12/23/2016,358,0.03, ,0.00, ,148, ,15.4, ,64.6, ,51.2,Y,57.3, ,100, ,82, ,96, ,56.2, ,3.6, ,87.1, ,60.0, 
181,12/24/2016,359,0.08, ,0.00, ,239, ,10.1, ,61.4, ,47.7, ,53.5, ,100, ,47, ,72, ,44.7, ,8.9, ,213.1, ,59.4, 
181,12/25/2016,360,0.07, ,0, ,286, ,7.7, ,60.7, ,40.4, ,49.1, ,94, ,40, ,65, ,37.9, ,4.5, ,107.3, ,56.9, 
181,12/26/2016,361,0.07, ,0, ,280, ,8.6, ,59.3, ,37.7, ,47.4, ,100, ,48, ,77, ,40.7, ,4.0, ,96.7, ,55.5, 
181,12/27/2016,362,0.07, ,0.00, ,288, ,8.7, ,64.4, ,36.8, ,49.5, ,94, ,41, ,72, ,40.8, ,3.9, ,94.0, ,54.9, 
181,12/28/2016,363,0.06, ,0.01, ,242, ,9.5, ,66.3, ,38.0, ,48.7, ,98, ,45, ,81, ,43.2, ,3.0, ,72.5, ,54.7, 
181,12/29/2016,364,0.06, ,0,R,356,R,11.7,Y,67.4, ,44.2, ,56.2, ,99, ,48, ,76,Y,48.7,Y,2.9, ,70.7, ,54.7, 
181,12/30/2016,365,0.02, ,0, ,122, ,12.5,Y,62.0, ,42.8, ,52.5, ,100, ,78, ,93,Y,50.4,Y,2.9, ,70.0, ,55.3, 
181,12/31/2016,366,0.04, ,0, ,195, ,13.1,Y,69.2, ,41.7, ,53.5, ,100, ,70, ,93,Y,51.6,Y,3.3, ,78.2, ,56.1, 
