44,11/23/2016,328,0.07, ,0.00, ,267, ,9.8, ,70.4, ,45.9, ,56.4, ,85, ,33, ,63, ,44.1, ,2.7, ,65.9, ,58.6, 
44,11/24/2016,329,0.13, ,0, ,285, ,4.9, ,74.0, ,48.0, ,60.9, ,63, ,13, ,27, ,26.6, ,5.3, ,127.2, ,57.8, 
44,11/25/2016,330,0.10, ,0, ,287, ,4.1, ,77.6, ,42.6, ,58.0, ,41, ,10, ,25, ,22.1, ,3.1, ,75.1, ,56.3, 
44,11/26/2016,331,0.07, ,0.44, ,226, ,7.0, ,63.6, ,39.3, ,50.3, ,85, ,23, ,56, ,35.3, ,3.8, ,90.5, ,55.2, 
44,11/27/2016,332,0.01, ,0.33, ,75, ,9.6, ,54.9, ,44.4, ,49.8, ,86, ,50, ,78, ,43.4, ,3.3, ,78.6, ,54.4, 
44,11/28/2016,333,0.05, ,0, ,219, ,8.4, ,59.6, ,40.1, ,49.0, ,81, ,53, ,71, ,39.9, ,2.5, ,59.0, ,53.5, 
44,11/29/2016,334,0.14, ,0, ,275, ,4.5, ,64.1, ,44.9, ,55.3, ,79, ,17, ,30, ,24.5, ,8.2,Y,197.0,Y,52.7, 
44,11/30/2016,335,0.07, ,0, ,272, ,5.3, ,65.7, ,37.5, ,50.8, ,69, ,18, ,42, ,28.4, ,2.5, ,60.3, ,51.4, 
44,12/1/2016,336,0.05, ,0, ,195, ,7.0, ,63.6, ,42.7, ,51.3, ,81, ,25, ,55, ,35.5, ,2.4, ,56.7, ,52.1, 
44,12/2/2016,337,0.19, ,0, ,270, ,3.2, ,59.2, ,43.9, ,54.1, ,81, ,14, ,22, ,16.4, ,13.3,R,319.7,R,51.1, 
44,12/3/2016,338,0.11, ,0, ,267, ,2.6, ,69.7, ,49.8, ,57.3, ,29, ,10, ,16, ,12.1, ,4.3, ,104.2, ,50.0, 
44,12/4/2016,339,0.09, ,0, ,261, ,4.6, ,75.1, ,43.5, ,58.0, ,48, ,12, ,28, ,24.9, ,2.3, ,55.8, ,50.9, 
44,12/5/2016,340,0.06, ,0, ,222, ,7.1, ,67.7, ,42.9, ,53.5, ,81, ,27, ,51, ,35.7, ,2.2, ,53.4, ,51.8, 
44,12/6/2016,341,0.03, ,0, ,132, ,9.9, ,60.2, ,47.1, ,54.1, ,82, ,50, ,70, ,44.3, ,2.0, ,48.7, ,53.1, 
44,12/7/2016,342,0.05, ,0, ,199, ,8.7, ,61.9, ,45.8, ,52.9, ,81, ,36, ,64, ,40.9, ,2.4, ,58.7, ,53.7, 
44,12/8/2016,343,0.06, ,0, ,233, ,8.3, ,64.8, ,41.7, ,52.5, ,83, ,35, ,62, ,39.8, ,2.5, ,60.9, ,53.2, 
44,12/9/2016,344,0.05, ,0, ,191, ,9.0, ,64.8, ,43.5, ,52.8, ,81, ,45, ,66, ,41.9, ,2.5, ,59.1, ,53.2, 
44,12/10/2016,345,0.05, ,0, ,212, ,10.8, ,64.9, ,43.8, ,54.1, ,85, ,57, ,76, ,46.6, ,2.3, ,56.2, ,53.5, 
44,12/11/2016,346,0.02, ,0.01, ,119, ,13.1,Y,63.1, ,55.4,Y,58.8, ,86, ,66, ,77,Y,51.8,Y,2.0, ,47.5, ,55.8, 
44,12/12/2016,347,0.04, ,0, ,172, ,12.4,Y,65.9, ,53.6, ,58.7, ,85, ,51, ,73,Y,50.2,Y,2.2, ,51.7, ,57.1, 
44,12/13/2016,348,0.05, ,0, ,196, ,12.0, ,66.9, ,51.4, ,57.8, ,84, ,54, ,73, ,49.3, ,2.5, ,60.5, ,57.7, 
44,12/14/2016,349,0.05, ,0, ,214, ,11.1, ,72.9, ,47.0, ,57.7, ,86, ,41, ,68, ,47.4, ,2.4, ,56.6, ,57.1, 
44,12/15/2016,350,0.03, ,0.26, ,108, ,11.1, ,66.5, ,50.7, ,57.2, ,85, ,47, ,69, ,47.3, ,2.2, ,53.5, ,56.9, 
44,12/16/2016,351,0.03, ,0.39, ,144, ,11.0, ,60.9, ,45.2, ,53.7, ,86, ,64, ,78, ,47.1, ,6.0, ,144.0, ,57.1, 
44,12/17/2016,352,0.06, ,0, ,258, ,5.2, ,57.5, ,36.8, ,46.0, ,72, ,26, ,50, ,28.2, ,3.0, ,71.9, ,55.0, 
44,12/18/2016,353,0.10, ,0, ,261, ,3.3, ,60.5, ,36.7, ,48.4, ,70, ,14, ,28, ,17.2, ,5.6, ,134.1, ,52.4, 
44,12/19/2016,354,0.11, ,0, ,266, ,2.5, ,64.4, ,41.7, ,52.3, ,36, ,12, ,19, ,10.8, ,5.1, ,123.3, ,50.8, 
44,12/20/2016,355,0.11, ,0, ,229, ,3.7, ,72.4, ,43.2, ,57.9, ,40, ,12, ,23, ,20.0, ,4.4, ,106.5, ,50.3, 
44,12/21/2016,356,0.03, ,0.69, ,55, ,8.8, ,66.5, ,50.1, ,55.5, ,82, ,31, ,59, ,41.3, ,4.5, ,108.0, ,51.7, 
44,12/22/2016,357,0.01, ,0.91, ,61, ,11.0, ,56.7, ,49.4, ,53.0, ,86, ,68, ,80, ,47.0, ,3.8, ,90.8, ,52.1, 
44,12/23/2016,358,0.02, ,0.24, ,111, ,11.9,Y,61.1, ,49.3, ,55.2, ,88, ,65, ,80,Y,49.2,Y,3.8, ,90.3, ,53.3, 
44,12/24/2016,359,0.06, ,0.35, ,217, ,7.0, ,53.4, ,39.8, ,47.6, ,83, ,39, ,62, ,35.5, ,5.4, ,129.2, ,53.0, 
44,12/25/2016,360,0.06, ,0, ,248, ,5.0, ,54.7, ,33.1, ,42.7, ,78, ,28, ,54, ,27.3, ,2.8, ,66.6, ,50.5, 
44,12/26/2016,361,0.08, ,0, ,211, ,5.2, ,57.0, ,36.5, ,47.6, ,73, ,34, ,47, ,28.2, ,5.0, ,120.6, ,49.6, 
44,12/27/2016,362,0.11, ,0, ,248, ,4.8, ,68.0, ,43.3, ,55.8, ,52, ,21, ,32, ,26.3, ,6.2, ,149.8, ,49.6, 
44,12/28/2016,363,0.10, ,0, ,250, ,5.8, ,74.2, ,44.7, ,58.4, ,60, ,18, ,35, ,30.6, ,4.4, ,106.2, ,50.2, 
44,12/29/2016,364,0.12, ,0, ,223, ,5.2, ,75.8, ,50.8, ,63.5, ,41, ,16, ,26, ,28.2, ,5.0, ,119.8, ,51.0, 
44,12/30/2016,365,0.04, ,0.07, ,110, ,9.5, ,62.9, ,52.2, ,55.9, ,81, ,41, ,62, ,43.1, ,3.0, ,72.0, ,52.2, 
44,12/31/2016,366,0.01, ,0.74, ,57, ,11.0, ,56.8, ,43.7, ,51.3, ,86, ,81, ,85, ,47.1, ,3.0, ,71.5, ,53.4, 
