13,11/21/2016,326,0.03, ,0.13, ,153, ,8.9, ,50.8, ,39.7, ,44.8, ,92, ,78, ,88, ,41.4, ,3.3, ,78.8, ,52.4, 
13,11/22/2016,327,0.05, ,0, ,230, ,7.4, ,53.6, ,36.8, ,44.8, ,87, ,56, ,74, ,36.9, ,5.0, ,119.9, ,52.5, 
13,11/23/2016,328,0.05, ,0.41, ,225, ,7.3, ,50.6, ,36.7, ,42.5, ,93, ,59, ,79, ,36.6, ,6.0, ,143.3, ,52.2, 
13,11/24/2016,329,0.07, ,0, ,258, ,5.4, ,58.2, ,35.1, ,43.6, ,75, ,35, ,56, ,29.1, ,5.2, ,125.3, ,51.8, 
13,11/25/2016,330,0.05, ,0, ,146, ,5.6, ,55.7, ,35.5, ,45.0, ,78, ,31, ,54, ,29.6, ,4.5, ,107.8, ,51.4, 
13,11/26/2016,331,0.03, ,0.85, ,91, ,6.1, ,49.4, ,34.5, ,41.3, ,93, ,37, ,69, ,32.0, ,7.3, ,174.9, ,51.1, 
13,11/27/2016,332,0.04, ,0.47, ,231, ,7.2, ,47.9, ,36.5, ,41.0, ,93, ,63, ,82, ,36.0, ,5.4, ,129.5, ,49.4, 
13,11/28/2016,333,0.01, ,0.11, ,91, ,7.5, ,44.9, ,34.5, ,39.5, ,93, ,81, ,91, ,37.1, ,4.5, ,108.7, ,49.7, 
13,11/29/2016,334,0.05, ,0, ,251, ,6.4, ,50.1, ,33.1, ,40.5, ,90, ,59, ,75, ,33.2, ,4.2, ,99.8, ,49.7, 
13,11/30/2016,335,0.03, ,0, ,133, ,6.6, ,51.4, ,34.2, ,41.1, ,91, ,51, ,75, ,33.8, ,4.2, ,100.1, ,49.5, 
13,12/1/2016,336,0.06, ,0, ,256, ,5.6, ,52.2, ,34.9, ,42.8, ,80, ,36, ,60, ,30.0, ,4.7, ,113.3, ,49.5, 
13,12/2/2016,337,0.08, ,0, ,258, ,2.7, ,54.8, ,37.4, ,44.8, ,39, ,19, ,27, ,12.9, ,4.5, ,107.2, ,49.0, 
13,12/3/2016,338,0.06, ,0, ,249, ,5.6, ,57.5, ,37.3, ,45.6, ,74, ,33, ,54, ,29.9, ,3.6, ,85.8, ,48.5, 
13,12/4/2016,339,0.04, ,0, ,167, ,7.2, ,57.8, ,40.3, ,46.3, ,83, ,40, ,67, ,36.0, ,2.7, ,64.4, ,48.6, 
13,12/5/2016,340,0.04, ,0, ,186, ,6.0, ,54.8, ,36.6, ,43.6, ,82, ,34, ,63, ,31.7, ,3.4, ,81.7, ,48.8, 
13,12/6/2016,341,0.01, ,0, ,93, ,6.0, ,43.3, ,31.1, ,37.0, ,89, ,64, ,80, ,31.4, ,3.9, ,92.5, ,48.8, 
13,12/7/2016,342,0.04, ,0.04, ,158, ,4.9, ,46.6, ,30.1, ,37.1, ,88, ,39, ,65, ,26.5, ,4.2, ,100.8, ,48.3, 
13,12/8/2016,343,0.01, ,0.24, ,66, ,10.4, ,52.2, ,37.5, ,48.0, ,92, ,86, ,91, ,45.5, ,7.0, ,168.6, ,48.4, 
13,12/9/2016,344,0.01, ,0.05,R,89, ,11.2,Y,54.0, ,32.0, ,51.3, ,93, ,70, ,87,Y,47.5,Y,6.4, ,154.5, ,49.9, 
13,12/10/2016,345,0.00, ,2.73, ,8, ,11.9,Y,52.5, ,47.0, ,51.1, ,94, ,89, ,93,Y,49.2,Y,11.8,R,283.3,R,50.6, 
13,12/11/2016,346,0.03, ,0, ,131, ,8.0, ,51.6, ,38.8, ,45.0, ,94, ,53, ,79, ,38.8, ,4.0, ,96.6, ,51.0, 
13,12/12/2016,347,0.06, ,0, ,226, ,6.5, ,56.8, ,39.3, ,46.5, ,78, ,43, ,60, ,33.4, ,4.7, ,113.3, ,50.4, 
13,12/13/2016,348,0.03, ,0.09, ,92, ,7.8, ,51.5, ,42.3, ,47.4, ,91, ,53, ,70, ,38.3, ,3.8, ,92.0, ,50.0, 
13,12/14/2016,349,0.02, ,0.01, ,73, ,9.4, ,54.0, ,48.0, ,51.0, ,91, ,58, ,74, ,43.0, ,5.0, ,118.8, ,50.3, 
13,12/15/2016,350,0.02, ,2.15, ,19, ,10.8,Y,54.8, ,48.4, ,51.6, ,93, ,62, ,82,Y,46.5,Y,11.9,R,286.4,R,50.8, 
13,12/16/2016,351,0.02, ,0.27, ,114, ,6.7, ,49.5, ,30.9, ,37.2, ,94, ,70, ,89, ,34.3, ,7.7, ,184.2, ,50.7, 
13,12/17/2016,352,0.04, ,0, ,243, ,4.9, ,44.7, ,27.4, ,34.0, ,88, ,48, ,74, ,26.5, ,4.0, ,96.9, ,49.5, 
13,12/18/2016,353,0.05, ,0, ,244, ,4.8, ,46.7, ,28.4, ,35.8, ,81, ,50, ,67, ,26.1, ,3.7, ,89.8, ,48.1, 
13,12/19/2016,354,0.05, ,0, ,217, ,4.7, ,51.0, ,32.8, ,40.2, ,75, ,32, ,55, ,25.4, ,3.9, ,93.2, ,47.1, 
13,12/20/2016,355,0.07, ,0, ,227, ,5.2, ,64.2, ,37.6, ,48.1, ,69, ,22, ,45, ,28.0, ,4.3, ,104.0, ,46.6, 
13,12/21/2016,356,0.05, ,0, ,191, ,7.2, ,58.7, ,40.7, ,49.6, ,76, ,39, ,60, ,36.2, ,3.1, ,75.3, ,47.0, 
13,12/22/2016,357,0.06, ,0, ,237, ,6.6, ,61.1, ,40.5, ,47.3, ,85, ,39, ,60, ,33.9, ,4.6, ,109.7, ,47.4, 
13,12/23/2016,358,0.02, ,0.59, ,49, ,6.8, ,47.7, ,35.1, ,40.8, ,93, ,53, ,79, ,34.7, ,8.6, ,206.7, ,47.3, 
13,12/24/2016,359,0.02, ,0, ,142, ,5.9, ,41.1, ,30.4, ,34.1, ,93, ,74, ,89, ,31.1, ,3.9, ,92.7, ,47.0, 
13,12/25/2016,360,0.04, ,0, ,229, ,4.1, ,41.9, ,26.1, ,32.7, ,83, ,49, ,65, ,22.4, ,5.0, ,121.0, ,46.5, 
13,12/26/2016,361,0.06, ,0, ,241, ,3.4, ,49.1, ,28.9, ,37.0, ,62, ,29, ,46, ,18.0, ,5.6, ,133.6, ,45.6, 
13,12/27/2016,362,0.06, ,0, ,211, ,5.6, ,58.5, ,35.2, ,44.0, ,73, ,33, ,57, ,29.7, ,4.6, ,110.5, ,45.1, 
13,12/28/2016,363,0.07, ,0, ,246, ,6.0, ,61.2, ,41.1, ,49.1, ,65, ,30, ,51, ,31.7, ,4.7, ,114.0, ,45.4, 
13,12/29/2016,364,0.08, ,0, ,246, ,5.2, ,65.9, ,42.8, ,52.1, ,54, ,26, ,39, ,27.8, ,5.8, ,138.9, ,45.8, 
13,12/30/2016,365,0.09, ,0, ,235, ,5.2, ,59.3, ,42.4, ,49.0, ,63, ,30, ,44, ,28.0, ,6.8, ,162.3, ,46.2, 
13,12/31/2016,366,0.04, ,0, ,228, ,6.9, ,47.8, ,32.8, ,39.9, ,92, ,61, ,83, ,35.2, ,3.6, ,86.0, ,46.4, 
