39,11/22/2016,327,0.04, ,0.01, ,188, ,10.2, ,60.8, ,38.4, ,47.9, ,98, ,63, ,89, ,44.9, ,1.6, ,37.7, ,57.2, 
39,11/23/2016,328,0.06, ,0.00, ,209, ,9.3, ,62.7, ,39.7, ,50.2, ,96, ,41, ,75, ,42.7, ,3.8, ,91.0, ,56.6, 
39,11/24/2016,329,0.05, ,0, ,233, ,8.0, ,63.1, ,31.9, ,45.2, ,96, ,47, ,78, ,38.7, ,1.5, ,35.0, ,55.1, 
39,11/25/2016,330,0.04,R,0.00, ,203, ,8.4, ,63.3, ,32.5, ,46.3, ,95, ,48, ,78, ,39.9, ,1.3, ,32.4, ,54.5, 
39,11/26/2016,331,0.04, ,0.11, ,144, ,8.5, ,61.1, ,32.2, ,46.9, ,93, ,41, ,78, ,40.5, ,3.2, ,77.5, ,53.8, 
39,11/27/2016,332,0.04, ,0.25, ,176, ,9.8, ,57.2, ,41.0, ,48.9, ,96, ,54, ,83, ,44.1, ,3.8, ,90.7, ,54.6, 
39,11/28/2016,333,0.03, ,0.00, ,130, ,9.8, ,56.1, ,42.7, ,49.7, ,93, ,65, ,80, ,43.9, ,3.9, ,94.3, ,54.5, 
39,11/29/2016,334,0.05, ,0, ,207, ,9.6, ,60.0, ,38.4, ,49.0, ,95, ,54, ,81, ,43.5, ,2.3, ,55.7, ,55.3, 
39,11/30/2016,335,0.04, ,0, ,215, ,8.4, ,59.7, ,33.1, ,44.2, ,97, ,58, ,85, ,40.1, ,2.1, ,50.6, ,53.7, 
39,12/1/2016,336,0.00, ,0.00, ,54, ,9.0, ,49.4, ,37.5, ,43.6, ,97, ,83, ,94, ,41.8, ,2.2, ,53.2, ,52.8, 
39,12/2/2016,337,0.03, ,0, ,149, ,8.7, ,55.4, ,35.6, ,44.7, ,97, ,64, ,87, ,41.0, ,2.4, ,57.5, ,53.0, 
39,12/3/2016,338,0.05, ,0, ,219, ,7.6, ,58.7, ,31.9, ,42.7, ,96, ,52, ,82, ,37.6, ,2.0, ,49.1, ,51.9, 
39,12/4/2016,339,0.05, ,0.00, ,218, ,7.5, ,62.0, ,31.8, ,44.0, ,95, ,42, ,77, ,37.2, ,1.9, ,45.7, ,51.5, 
39,12/5/2016,340,0.04, ,0, ,204, ,8.4, ,58.7, ,33.3, ,44.0, ,96, ,64, ,86, ,40.0, ,2.4, ,57.2, ,51.4, 
39,12/6/2016,341,0.00, ,0.00, ,55, ,8.9, ,50.6, ,32.7, ,43.0, ,98, ,81, ,95, ,41.6, ,2.1, ,50.2, ,51.7, 
39,12/7/2016,342,0.01, ,0.01, ,104, ,8.6, ,50.4, ,32.3, ,42.2, ,98, ,77, ,94, ,40.5, ,2.3, ,54.8, ,50.8, 
39,12/8/2016,343,0.00, ,0.36, ,55, ,12.2, ,56.3, ,45.7, ,51.1, ,97, ,90, ,96, ,49.9, ,3.5, ,83.4, ,52.5, 
39,12/9/2016,344,0.04, ,0, ,171, ,14.2,Y,69.1, ,51.8,Y,57.9,Y,97, ,66, ,87,Y,54.0,Y,2.6, ,62.6, ,55.2, 
39,12/10/2016,345,0.04, ,0.01, ,142, ,15.1,Y,67.5, ,54.4,Y,60.5,Y,95, ,68, ,84,Y,55.6,Y,3.0, ,71.1, ,57.2, 
39,12/11/2016,346,0.06, ,0, ,196, ,13.6,Y,65.6, ,51.1,Y,58.5,Y,96, ,54, ,81,Y,52.7,Y,4.6, ,110.7, ,58.8,Y
39,12/12/2016,347,0.02, ,0, ,100, ,11.4, ,56.3, ,46.7, ,50.9, ,96, ,79, ,90, ,48.1, ,2.8, ,66.6, ,57.2, 
39,12/13/2016,348,0.04, ,0, ,178, ,12.0, ,66.6, ,48.6, ,54.4, ,96, ,58, ,83, ,49.4, ,2.1, ,50.3, ,57.0, 
39,12/14/2016,349,0.05, ,0.00, ,181, ,11.1, ,67.9, ,42.0, ,54.0, ,97, ,49, ,78, ,47.2, ,2.3, ,55.6, ,56.4, 
39,12/15/2016,350,0.00, ,1.26, ,33, ,13.6,Y,59.1, ,51.6,Y,55.7, ,97, ,80, ,90,Y,52.7,Y,4.8, ,114.4, ,56.6, 
39,12/16/2016,351,0.05, ,0.19, ,157, ,9.6, ,57.7, ,39.7, ,50.4, ,97, ,48, ,77, ,43.3, ,7.5,R,178.8,R,56.1, 
39,12/17/2016,352,0.03, ,0, ,190, ,7.0, ,49.5, ,31.4, ,39.4, ,95, ,65, ,85, ,35.3, ,2.3, ,55.9, ,52.1, 
39,12/18/2016,353,0.04, ,0.00, ,225, ,6.7, ,50.9, ,31.4, ,39.9, ,96, ,57, ,81, ,34.4, ,1.7, ,41.4, ,50.5, 
39,12/19/2016,354,0.04, ,0, ,199, ,7.1, ,57.5, ,30.9, ,40.0, ,97, ,54, ,84, ,35.6, ,2.0, ,47.3, ,49.5, 
39,12/20/2016,355,0.03, ,0,R,225, ,7.9, ,54.3, ,33.5, ,43.4, ,98, ,61, ,82, ,38.4, ,1.6, ,38.7, ,49.3, 
39,12/21/2016,356,0.03, ,0.00, ,147, ,7.9, ,55.9, ,32.3, ,41.7, ,97, ,65, ,88, ,38.5, ,2.2, ,52.7, ,48.6, 
39,12/22/2016,357,0.03, ,0.00, ,175, ,8.0, ,57.9, ,32.1, ,41.9, ,98, ,60, ,89, ,38.8, ,1.7, ,41.0, ,48.8, 
39,12/23/2016,358,0.01, ,0.52, ,42, ,9.4, ,54.9, ,37.3, ,46.6, ,97, ,62, ,87, ,42.9, ,2.9, ,69.0, ,48.8, 
39,12/24/2016,359,0.04, ,0, ,186, ,7.5, ,50.4, ,34.1, ,42.5, ,95, ,61, ,81, ,37.3, ,4.0, ,95.0, ,49.0, 
39,12/25/2016,360,0.04, ,0.00, ,206, ,6.5, ,50.5, ,30.4, ,38.2, ,96, ,57, ,83, ,33.5, ,1.9, ,45.2, ,47.2, 
39,12/26/2016,361,0.05, ,0.00, ,234, ,6.3, ,52.8, ,29.7, ,39.6, ,94, ,47, ,76, ,32.6, ,2.1, ,50.1, ,46.5, 
39,12/27/2016,362,0.05, ,0, ,225, ,6.5, ,54.1, ,30.2, ,40.3, ,96, ,46, ,76, ,33.4, ,1.6, ,38.4, ,46.5, 
39,12/28/2016,363,0.05, ,0, ,230, ,6.9, ,55.7, ,30.7, ,41.2, ,95, ,51, ,79, ,35.2, ,1.6, ,37.5, ,46.7, 
39,12/29/2016,364,0.05,R,0.00, ,223, ,7.9, ,60.7, ,31.2, ,44.3, ,95, ,52, ,80, ,38.4, ,1.8, ,43.8, ,47.0, 
39,12/30/2016,365,0.00, ,0, ,46, ,9.4, ,51.8, ,37.9, ,45.5, ,97, ,79, ,91, ,43.0, ,2.1, ,51.1, ,47.8, 
39,12/31/2016,366,0.00, ,0.12, ,29, ,9.2, ,46.7, ,40.3, ,43.7, ,98, ,90, ,95, ,42.3, ,3.3, ,79.1, ,47.9, 
