214,11/17/2016,322,0.07, ,0, ,296, ,8.2, ,66.1, ,37.5, ,49.5, ,93, ,31, ,68, ,39.4, ,2.0,Y,47.9,Y,56.9, 
214,11/18/2016,323,0.09, ,0, ,286, ,7.7, ,73.2, ,41.4, ,53.2, ,82, ,21, ,56, ,37.8, ,3.9, ,93.4, ,56.2, 
214,11/19/2016,324,0.08, ,0, ,168, ,9.9, ,71.0, ,48.6, ,59.2, ,79, ,39, ,58, ,44.2, ,4.6, ,109.5, ,56.5, 
214,11/20/2016,325,0.04, ,0.26, ,164, ,14.6, ,65.4, ,54.2,Y,57.7, ,99, ,75, ,90, ,54.7, ,2.8,Y,67.8,Y,57.6, 
214,11/21/2016,326,0.06, ,0, ,267, ,12.8, ,63.4, ,47.8, ,55.7, ,97, ,67, ,85, ,51.2, ,3.2, ,77.4, ,57.6, 
214,11/22/2016,327,0.06, ,0, ,258, ,10.4, ,64.5, ,41.6, ,51.4, ,96, ,55, ,80, ,45.5, ,2.5,Y,61.1,Y,56.6, 
214,11/23/2016,328,0.07, ,0.01, ,267, ,10.3, ,63.1, ,41.5, ,52.1, ,96, ,45, ,77, ,45.2, ,2.7,Y,64.1,Y,56.1, 
214,11/24/2016,329,0.07, ,0, ,270, ,8.7, ,68.5, ,38.5, ,49.2, ,93, ,37, ,73, ,41.0, ,2.4,Y,58.3,Y,54.8, 
214,11/25/2016,330,0.06, ,0, ,263, ,8.7, ,65.1, ,37.8, ,48.6, ,93, ,41, ,75, ,40.9, ,2.8, ,67.4, ,54.0, 
214,11/26/2016,331,0.02, ,0.33, ,97, ,10.6, ,56.0, ,44.0, ,50.0, ,96, ,70, ,86, ,46.1, ,3.1, ,74.3, ,53.8, 
214,11/27/2016,332,0.06, ,0.21, ,236, ,11.2, ,59.9, ,45.5, ,52.4, ,97, ,62, ,83, ,47.5, ,3.5, ,83.9, ,54.2, 
214,11/28/2016,333,0.02, ,0, ,108, ,10.9, ,59.8, ,42.8, ,51.5, ,95, ,68, ,84, ,46.8, ,2.9, ,70.6, ,54.3, 
214,11/29/2016,334,0.06, ,0, ,269, ,8.4, ,61.3, ,37.1, ,47.3, ,93, ,44, ,76, ,40.2, ,2.3,Y,54.7,Y,53.3, 
214,11/30/2016,335,0.05, ,0, ,217, ,9.6, ,61.5, ,37.7, ,48.8, ,94, ,47, ,82, ,43.6, ,2.9, ,70.7, ,52.6, 
214,12/1/2016,336,0.07, ,0, ,263, ,9.3, ,60.4, ,38.9, ,50.4, ,95, ,46, ,74, ,42.5, ,2.7, ,64.3, ,53.2, 
214,12/2/2016,337,0.08, ,0, ,267, ,6.2, ,62.8, ,35.1, ,48.1, ,90, ,27, ,54, ,32.4, ,2.6, ,63.0, ,51.8, 
214,12/3/2016,338,0.07, ,0, ,260, ,7.2, ,66.1, ,37.1, ,48.1, ,85, ,33, ,63, ,36.2, ,3.2, ,76.6, ,51.3, 
214,12/4/2016,339,0.05, ,0, ,217, ,9.7, ,63.6, ,37.9, ,49.8, ,94, ,50, ,79, ,43.7, ,3.5, ,82.9, ,51.5, 
214,12/5/2016,340,0.05, ,0.00, ,203, ,11.3, ,60.5, ,42.7, ,50.3, ,100, ,70, ,91, ,47.8, ,2.7, ,65.0, ,52.5, 
214,12/6/2016,341,0.06, ,0, ,228, ,9.4, ,57.7, ,39.3, ,48.9, ,96, ,51, ,79, ,42.8, ,3.0, ,72.1, ,52.3, 
214,12/7/2016,342,0.04, ,0.02,H,136, ,8.2, ,55.2, ,35.2, ,46.2, ,95, ,56, ,77, ,39.3, ,3.4, ,81.7, ,51.2, 
214,12/8/2016,343,0.02, ,0.04,R,125, ,15.2,Y,62.6, ,53.2,Y,59.0,Y,95, ,80, ,89,Y,55.8,Y,4.7, ,112.1, ,52.5, 
214,12/9/2016,344,0.05, ,0, ,191, ,15.8,Y,68.9, ,54.5,Y,59.4,Y,100, ,67, ,91,Y,56.8,Y,2.0,Y,48.7,Y,54.3, 
214,12/10/2016,345,0.02, ,0.44, ,82, ,17.2,Y,65.0, ,56.5,Y,60.4,Y,100, ,85, ,96,Y,59.2,Y,2.5, ,60.5, ,55.9, 
214,12/11/2016,346,0.05, ,0, ,204, ,12.6, ,60.9, ,49.0, ,54.2, ,100, ,73, ,88, ,50.7, ,3.5, ,82.9, ,56.1, 
214,12/12/2016,347,0.03, ,0, ,128, ,11.6, ,61.1, ,47.4, ,52.1, ,97, ,61, ,87, ,48.5, ,2.0,Y,48.4,Y,55.0, 
214,12/13/2016,348,0.05, ,0, ,186, ,12.7, ,66.3, ,48.2, ,54.4, ,98, ,62, ,88, ,51.0, ,1.8,Y,43.5,Y,55.0, 
214,12/14/2016,349,0.05, ,0, ,194, ,13.6, ,65.9, ,48.9, ,55.8, ,100, ,69, ,89, ,52.7, ,2.4, ,56.7, ,55.4, 
214,12/15/2016,350,0.01, ,0.53, ,31, ,14.3, ,60.3, ,52.0, ,57.2, ,96, ,84, ,90, ,54.2, ,5.7, ,135.9, ,55.9, 
214,12/16/2016,351,0.06, ,0.06, ,200, ,9.2, ,55.7, ,39.6, ,49.2, ,97, ,61, ,77, ,42.4, ,4.8, ,115.5, ,54.6, 
214,12/17/2016,352,0.06, ,0, ,257, ,6.7, ,53.6, ,33.9, ,41.7, ,92, ,40, ,74, ,34.1, ,2.1,Y,51.3,Y,51.8, 
214,12/18/2016,353,0.05, ,0, ,258, ,6.1, ,57.6, ,29.5, ,40.4, ,96, ,36, ,72, ,32.0, ,1.7,Y,39.9,Y,49.8, 
214,12/19/2016,354,0.06, ,0, ,256, ,6.3, ,61.3, ,34.9, ,45.7, ,78, ,35, ,60, ,32.6, ,4.4, ,106.3, ,49.0, 
214,12/20/2016,355,0.07, ,0, ,258, ,6.6, ,66.5, ,36.5, ,48.5, ,77, ,31, ,57, ,33.9, ,3.4, ,82.1, ,49.2, 
214,12/21/2016,356,0.07, ,0, ,220, ,7.1, ,68.2, ,38.8, ,51.2, ,77, ,29, ,55, ,35.6, ,3.3, ,78.5, ,49.5, 
214,12/22/2016,357,0.06, ,0, ,249, ,8.5, ,65.8, ,37.0, ,48.7, ,96, ,41, ,73, ,40.4, ,2.4, ,57.8, ,49.9, 
214,12/23/2016,358,0.01, ,0.39, ,51, ,10.2, ,54.0, ,42.2, ,48.7, ,94, ,78, ,87, ,45.1, ,4.7, ,112.4, ,50.2, 
214,12/24/2016,359,0.05, ,0.00, ,240, ,8.0, ,54.5, ,36.5, ,44.3, ,95, ,61, ,81, ,38.7, ,3.4, ,82.1, ,49.5, 
214,12/25/2016,360,0.04, ,0, ,183, ,7.5, ,52.1, ,33.9, ,42.5, ,94, ,62, ,82, ,37.2, ,3.3, ,79.9, ,48.5, 
214,12/26/2016,361,0.06, ,0, ,247, ,7.5, ,60.1, ,40.3, ,48.7, ,84, ,37, ,64, ,37.1, ,2.6, ,63.1, ,49.0, 
214,12/27/2016,362,0.06, ,0, ,251, ,6.8, ,63.1, ,35.9, ,47.0, ,80, ,32, ,61, ,34.5, ,3.3, ,79.8, ,48.7, 
214,12/28/2016,363,0.07, ,0, ,257, ,7.1, ,66.2, ,36.8, ,50.4, ,80, ,36, ,57, ,35.7, ,3.6, ,86.6, ,48.7, 
214,12/29/2016,364,0.07, ,0, ,247, ,8.2, ,72.7, ,42.0, ,53.5, ,75, ,34, ,59, ,39.3, ,4.6, ,111.6, ,49.2, 
214,12/30/2016,365,0.03, ,0, ,92, ,10.3, ,60.0, ,47.4, ,53.5, ,92, ,57, ,74, ,45.3, ,3.5, ,84.7, ,50.2, 
214,12/31/2016,366,0.06, ,0, ,250, ,8.1, ,57.7, ,40.1, ,49.2, ,86, ,48, ,68, ,39.1, ,2.6, ,63.4, ,50.3, 
