195,11/21/2016,326,0.02, ,0.02, ,108, ,12.1, ,60.8, ,45.4, ,51.5, ,100, ,66, ,93, ,49.6, ,2.1, ,51.4, ,55.8, 
195,11/22/2016,327,0.04, ,0.01, ,185, ,9.9, ,59.8, ,42.8, ,50.7, ,97, ,59, ,79, ,44.4, ,3.0, ,72.4, ,54.9, 
195,11/23/2016,328,0.04, ,0.36, ,166, ,9.9, ,59.1, ,42.9, ,49.7, ,100, ,53, ,81, ,44.3, ,2.3, ,56.2, ,55.2, 
195,11/24/2016,329,0.05, ,0, ,208, ,7.5, ,61.6, ,39.5, ,47.0, ,98, ,36, ,68, ,37.1, ,2.1, ,50.4, ,53.4, 
195,11/25/2016,330,0.02, ,0, ,100, ,8.7, ,56.4, ,42.9, ,47.5, ,99, ,56, ,78, ,41.0, ,1.3,Y,32.2,Y,52.5, 
195,11/26/2016,331,0.00, ,0.97, ,34, ,9.4, ,52.4, ,43.1, ,46.2, ,100, ,50, ,89, ,43.0, ,1.3,Y,31.3,Y,51.5, 
195,11/27/2016,332,0.04, ,0.18, ,188, ,9.6, ,56.1, ,41.7, ,48.4, ,100, ,56, ,83, ,43.5, ,1.3,R,30.9,R,52.0, 
195,11/28/2016,333,0.00,R,0.06, ,56, ,9.8, ,51.3, ,38.2, ,45.8, ,100, ,68, ,93, ,43.9, ,1.1,R,26.0,R,52.2, 
195,11/29/2016,334,0.04, ,0, ,195, ,8.1, ,55.2, ,35.1, ,44.9, ,100, ,62, ,80, ,39.1, ,1.3,R,31.2,R,50.8, 
195,11/30/2016,335,0.03, ,0, ,134, ,8.8, ,57.2, ,41.2, ,47.2, ,100, ,59, ,80, ,41.2, ,1.2,R,29.7,R,51.0, 
195,12/1/2016,336,0.04,R,0, ,191, ,7.5, ,56.5, ,36.8, ,44.7, ,100, ,45, ,74, ,37.1, ,1.2,R,28.5,R,50.7, 
195,12/2/2016,337,0.05, ,0, ,191, ,5.1, ,58.7, ,36.9, ,47.0, ,70, ,30, ,47, ,27.7, ,1.1,R,26.0,R,49.2, 
195,12/3/2016,338,0.04,R,0, ,182, ,7.1, ,57.0, ,38.3, ,45.6, ,92, ,48, ,68, ,35.8, ,1.1,R,25.3,R,49.2, 
195,12/4/2016,339,0.03,R,0, ,129, ,9.0, ,56.0, ,40.1, ,46.5, ,100, ,61, ,84, ,41.8, ,1.1,R,26.3,R,49.4, 
195,12/5/2016,340,0.03,R,0, ,145, ,8.4, ,55.1, ,38.9, ,45.4, ,100, ,55, ,81, ,40.0, ,1.0,R,25.1,R,49.5, 
195,12/6/2016,341,0.02, ,0, ,101, ,7.6, ,51.6, ,35.2, ,42.0, ,100, ,53, ,84, ,37.6, ,1.1,Y,27.2,Y,48.9, 
195,12/7/2016,342,0.02,R,0.06, ,121, ,6.9, ,49.3, ,34.8, ,41.9, ,100, ,47, ,76, ,35.1, ,1.1,R,26.0,R,47.5, 
195,12/8/2016,343,0.00, ,0.49, ,47, ,12.3, ,55.0, ,42.6, ,49.3, ,100, ,99, ,100, ,50.1, ,1.2,Y,29.0,Y,49.3, 
195,12/9/2016,344,0.01, ,0.23, ,62, ,14.9,Y,61.6, ,53.3, ,56.5, ,100, ,77, ,95,Y,55.2,Y,2.1, ,50.2, ,52.4, 
195,12/10/2016,345,0, ,2.78, ,6, ,16.1,Y,58.7, ,52.3, ,57.0, ,100, ,96, ,100,Y,57.0,Y,3.2, ,76.7, ,54.3, 
195,12/11/2016,346,0.01, ,0.00, ,83, ,11.8, ,55.2, ,44.8, ,49.3, ,100, ,77, ,98, ,48.9, ,1.8, ,44.3, ,53.4, 
195,12/12/2016,347,0.03, ,0,R,117, ,10.7, ,52.9, ,43.5, ,47.7, ,100, ,81, ,95, ,46.3, ,1.7,Y,41.6,Y,53.0, 
195,12/13/2016,348,0.01, ,0.11, ,72, ,10.9, ,57.6, ,43.5, ,50.5, ,100, ,69, ,87, ,46.9, ,1.9, ,46.1, ,52.1, 
195,12/14/2016,349,0.01, ,0.01, ,70, ,13.0, ,61.8, ,52.8, ,56.5, ,100, ,68, ,84, ,51.6, ,2.3, ,54.0, ,53.6, 
195,12/15/2016,350,0.00, ,2.43, ,13, ,13.9,Y,60.1, ,54.0,Y,56.2, ,100, ,68, ,90,Y,53.3,Y,3.6, ,87.1, ,54.1, 
195,12/16/2016,351,0.03, ,0.04, ,134, ,8.8, ,54.1, ,37.1, ,44.9, ,100, ,59, ,87, ,41.2, ,3.0, ,71.9, ,53.3, 
195,12/17/2016,352,0.03, ,0, ,172, ,6.3, ,48.4, ,30.7, ,38.0, ,100, ,53, ,81, ,32.7, ,2.4, ,57.5, ,49.0, 
195,12/18/2016,353,0.03, ,0, ,171, ,6.3, ,49.6, ,31.3, ,37.9, ,100, ,53, ,82, ,32.9, ,2.7, ,65.6, ,46.8, 
195,12/19/2016,354,0.04, ,0, ,161, ,6.3, ,51.0, ,34.2, ,41.1, ,86, ,51, ,71, ,32.6, ,3.2, ,76.3, ,46.2, 
195,12/20/2016,355,0.04, ,0, ,163, ,7.5, ,56.1, ,38.6, ,45.2, ,97, ,50, ,73, ,37.0, ,2.8, ,67.5, ,46.9, 
195,12/21/2016,356,0.03, ,0, ,144, ,9.0, ,58.2, ,40.7, ,46.9, ,100, ,59, ,82, ,41.7, ,2.3, ,56.4, ,48.0, 
195,12/22/2016,357,0.03, ,0, ,158, ,8.8, ,60.9, ,37.3, ,46.7, ,100, ,52, ,81, ,41.1, ,1.8, ,43.9, ,48.0, 
195,12/23/2016,358,0.00,R,0.41, ,31, ,9.4, ,51.5, ,39.3, ,46.6, ,100, ,65, ,87, ,42.8, ,1.1,R,26.3,R,48.1, 
195,12/24/2016,359,0.02, ,0.00, ,130, ,7.4, ,48.8, ,32.9, ,38.8, ,100, ,69, ,93, ,36.9, ,1.5,Y,36.7,Y,46.7, 
195,12/25/2016,360,0.03, ,0, ,169, ,6.0, ,48.5, ,31.4, ,38.0, ,100, ,53, ,77, ,31.5, ,1.3,Y,31.1,Y,45.1, 
195,12/26/2016,361,0.03,R,0, ,174, ,5.2, ,51.5, ,33.6, ,39.9, ,86, ,38, ,63, ,28.2, ,1.1,Y,26.2,Y,44.3, 
195,12/27/2016,362,0.03,R,0, ,153, ,6.6, ,54.9, ,35.9, ,43.5, ,94, ,48, ,69, ,33.9, ,1.0,Y,24.4,Y,44.7, 
195,12/28/2016,363,0.03,R,0, ,165, ,7.7, ,57.7, ,34.3, ,43.3, ,100, ,53, ,81, ,37.9, ,1.0, ,25.0, ,45.1, 
195,12/29/2016,364,0.04, ,0, ,166, ,8.0, ,63.0, ,36.4, ,48.5, ,92, ,50, ,69, ,38.8, ,1.1, ,26.2, ,46.0, 
195,12/30/2016,365,0.04, ,0, ,167, ,7.6, ,63.1, ,43.6, ,51.4, ,74, ,39, ,58, ,37.3, ,1.0, ,25.0, ,47.2, 
195,12/31/2016,366,0.01, ,0.03, ,89, ,9.3, ,53.3, ,37.6, ,44.9, ,100, ,69, ,92, ,42.6, ,1.0, ,24.8, ,47.8, 
