75,6/12/2016,164,0.06, ,0, ,221, ,14.8, ,69.9, ,58.4, ,63.0, ,100, ,60, ,75, ,55.0, ,3.5, ,85.2, ,70.9, 
75,6/13/2016,165,0.15, ,0, ,451, ,14.8, ,73.0, ,56.7, ,63.8, ,100, ,58, ,73, ,55.0, ,4.0, ,96.6, ,70.5, 
75,6/14/2016,166,0.09, ,0, ,322, ,15.7, ,71.1, ,59.2, ,63.3, ,87, ,67, ,79, ,56.7, ,3.7, ,87.8, ,70.7, 
75,6/15/2016,167,0.17, ,0, ,513, ,14.6, ,73.5, ,57.4, ,64.7, ,91, ,54, ,70, ,54.8, ,4.4, ,104.6, ,70.9, 
75,6/16/2016,168,0.22, ,0, ,635, ,13.2, ,77.6, ,53.1, ,65.9, ,89, ,40, ,61, ,52.0, ,3.5, ,85.0, ,71.1, 
75,6/17/2016,169,0.25, ,0, ,646, ,12.2,Y,85.6, ,55.0, ,70.4, ,89, ,25, ,48,Y,49.8,Y,3.5, ,84.5, ,71.1, 
75,6/18/2016,170,0.25, ,0, ,605, ,13.0, ,91.8,Y,55.9, ,74.9,Y,83,H,25,H,44,Y,51.6,Y,3.6, ,85.9, ,71.4, 
75,6/19/2016,171,0.25,R,0, ,660, ,11.8,Y,--,S,59.6, ,--,S,83,H,21,H,--,Q,--,Q,3.8, ,90.9, ,72.0, 
75,6/20/2016,172,0.24,R,0, ,656, ,12.8, ,--,S,65.3,Y,--,S,75,H,23,H,--,Q,--,Q,4.0, ,95.0, ,73.1, 
75,6/21/2016,173,0.24,R,0, ,603, ,15.9, ,86.3, ,62.6, ,75.1,Y,80, ,35, ,54,Y,57.1,Y,4.1, ,98.8, ,74.0, 
75,6/22/2016,174,0.23, ,0, ,628, ,17.4, ,85.7, ,59.5, ,71.3, ,93, ,40, ,67, ,59.5, ,3.5, ,84.7, ,73.9, 
75,6/23/2016,175,0.22, ,0, ,619, ,18.0, ,80.5, ,64.3, ,70.7, ,87, ,54, ,70, ,60.5, ,3.7, ,88.2, ,74.4, 
75,6/24/2016,176,0.21, ,0, ,634, ,18.0, ,78.8, ,62.0, ,68.6, ,98, ,56, ,75, ,60.5, ,4.0, ,96.4, ,74.2, 
75,6/25/2016,177,0.21, ,0, ,634, ,18.0, ,79.6, ,61.5, ,68.8, ,99, ,57, ,75, ,60.6, ,3.7, ,88.3, ,74.4, 
75,6/26/2016,178,0.21, ,0, ,598, ,19.0, ,84.5, ,59.1, ,70.6, ,99, ,54, ,74, ,62.0, ,3.2, ,76.0, ,75.0, 
75,6/27/2016,179,0.19, ,0, ,527, ,20.1, ,90.4, ,62.7, ,73.7, ,98, ,43, ,71, ,63.6, ,3.2, ,75.8, ,75.4, 
75,6/28/2016,180,0.22, ,0, ,601, ,20.1, ,86.6, ,63.0, ,73.6, ,95, ,48, ,71, ,63.6, ,3.4, ,80.7, ,75.7, 
75,6/29/2016,181,0.22, ,0, ,614, ,20.2, ,85.5, ,65.0, ,73.1, ,100, ,50, ,73, ,63.8, ,3.6, ,86.7, ,76.2, 
75,6/30/2016,182,0.22, ,0, ,627, ,19.4, ,81.6, ,66.2, ,71.9, ,86, ,57, ,73, ,62.6, ,4.1, ,98.7, ,76.3, 
75,7/1/2016,183,0.20, ,0, ,590, ,18.5, ,79.4, ,63.3, ,69.5, ,100, ,57, ,75, ,61.3, ,4.3, ,104.2, ,76.1, 
75,7/2/2016,184,0.21, ,0, ,633, ,16.7, ,79.1, ,59.5, ,67.7, ,100, ,55, ,72, ,58.5, ,3.7, ,88.9, ,75.8, 
75,7/3/2016,185,0.20, ,0, ,600, ,16.5, ,76.4, ,59.3, ,67.0, ,100, ,57, ,73, ,58.1, ,4.0, ,95.6, ,75.5, 
75,7/4/2016,186,0.21, ,0, ,623, ,16.8, ,78.4, ,59.7, ,68.0, ,100, ,53, ,72, ,58.5, ,4.1, ,98.3, ,75.4, 
75,7/5/2016,187,0.21, ,0, ,610, ,16.8, ,79.2, ,60.5, ,69.2, ,100, ,51, ,69, ,58.5, ,4.1, ,99.4, ,75.4, 
75,7/6/2016,188,0.20, ,0, ,597, ,17.6, ,77.8, ,61.3, ,69.2, ,100, ,56, ,72, ,59.9, ,3.9, ,94.2, ,75.0, 
75,7/7/2016,189,0.21, ,0, ,601, ,17.5, ,82.0, ,64.4, ,70.2, ,88, ,51, ,70, ,59.8, ,3.8, ,92.3, ,75.1, 
75,7/8/2016,190,0.21, ,0, ,611, ,18.6, ,82.3, ,61.9, ,70.6, ,100, ,55, ,73, ,61.5, ,3.8, ,91.6, ,75.3, 
75,7/9/2016,191,0.22, ,0, ,639, ,18.6, ,84.5, ,59.8, ,70.8, ,100, ,49, ,72, ,61.4, ,3.5, ,84.2, ,75.6, 
75,7/10/2016,192,0.22, ,0, ,636, ,18.3, ,82.8, ,61.9, ,70.7, ,100, ,48, ,71, ,60.9, ,4.2, ,100.5, ,75.7, 
75,7/11/2016,193,0.22, ,0, ,635, ,17.7, ,82.5, ,62.3, ,71.2, ,92, ,48, ,68, ,60.0, ,4.7,Y,113.7,Y,75.8, 
75,7/12/2016,194,0.21, ,0, ,621, ,17.9, ,80.4, ,61.0, ,70.1, ,94, ,53, ,71, ,60.4, ,4.4, ,105.6, ,75.8, 
75,7/13/2016,195,0.22, ,0, ,625, ,19.0, ,84.4, ,62.1, ,71.7, ,100, ,50, ,71, ,62.0, ,3.8, ,90.1, ,76.0, 
75,7/14/2016,196,0.21, ,0, ,610, ,19.1, ,83.1, ,61.5, ,71.8, ,92, ,53, ,72, ,62.2, ,4.0, ,97.0, ,75.9, 
75,7/15/2016,197,0.20, ,0, ,587, ,18.7, ,83.2, ,60.6, ,70.1, ,100, ,52, ,75, ,61.7, ,4.0, ,95.2, ,75.6, 
75,7/16/2016,198,0.21, ,0, ,605, ,18.6, ,82.1, ,62.7, ,70.7, ,98, ,51, ,72, ,61.4, ,4.3, ,103.1, ,75.6, 
75,7/17/2016,199,0.21, ,0, ,622, ,18.1, ,80.7, ,61.2, ,70.0, ,100, ,53, ,72, ,60.6, ,3.6, ,87.5, ,75.7, 
75,7/18/2016,200,0.22, ,0, ,618, ,18.5, ,82.9, ,63.4, ,71.8, ,100, ,49, ,70, ,61.3, ,3.6, ,87.6, ,75.8, 
75,7/19/2016,201,0.23, ,0, ,608, ,18.4, ,87.0, ,60.7, ,73.7, ,100, ,39, ,65, ,61.1, ,3.6, ,85.8, ,76.0, 
75,7/20/2016,202,0.24, ,0, ,619, ,17.8, ,93.0,Y,60.7, ,76.2, ,100, ,29, ,58, ,60.2, ,3.4, ,81.7, ,76.1, 
75,7/21/2016,203,0.25, ,0, ,615, ,17.0, ,95.1,Y,61.8, ,77.3, ,87, ,27, ,53, ,58.9, ,3.1, ,75.3, ,76.3, 
75,7/22/2016,204,0.26,R,0, ,621, ,15.4, ,97.7,Y,62.2, ,79.1,Y,90, ,22, ,45,Y,56.1,Y,3.1, ,74.7, ,76.2, 
75,7/23/2016,205,0.24,R,0, ,606, ,18.5, ,95.4,Y,64.2, ,76.5, ,94, ,33, ,59, ,61.2, ,3.6, ,85.4, ,76.3, 
75,7/24/2016,206,0.24, ,0, ,598, ,18.0, ,91.7, ,62.0, ,76.5, ,100, ,24, ,58, ,60.5, ,3.9, ,94.0, ,76.3, 
75,7/25/2016,207,0.21, ,0, ,551, ,20.6, ,90.2, ,64.1, ,75.8, ,100, ,42, ,68, ,64.3, ,3.2, ,77.7, ,76.3, 
75,7/26/2016,208,0.23, ,0, ,590, ,18.1, ,91.1, ,67.0, ,77.1, ,100, ,31, ,57, ,60.6, ,3.3, ,78.1, ,76.6, 
75,7/27/2016,209,0.24, ,0, ,596, ,15.4, ,91.1, ,64.6, ,77.2, ,100, ,29, ,48, ,56.1, ,3.3, ,79.1, ,76.4, 
75,7/28/2016,210,0.22, ,0, ,581, ,18.9, ,89.0, ,64.3, ,76.0, ,86, ,36, ,62, ,62.0, ,3.3, ,79.6, ,76.4, 
75,7/29/2016,211,0.21, ,0, ,571, ,21.3, ,89.6, ,65.0, ,75.6, ,100, ,44, ,71, ,65.3, ,3.4, ,81.1, ,76.4, 
75,7/30/2016,212,0.20, ,0, ,550, ,21.4, ,89.1, ,66.5, ,75.4, ,100, ,42, ,71, ,65.4, ,3.5, ,83.4, ,76.7, 
75,7/31/2016,213,0.21, ,0, ,576, ,20.3, ,88.2, ,66.5, ,74.6, ,100, ,40, ,69, ,64.0, ,3.7, ,87.8, ,76.9, 
75,8/1/2016,214,0.21, ,0, ,581, ,20, ,85.4, ,64.0, ,73.3, ,100, ,50, ,72, ,63.5, ,3.5, ,83.5, ,76.7, 
75,8/2/2016,215,0.21, ,0, ,557, ,19.9, ,85.3, ,66.0, ,73.9, ,100, ,48, ,70, ,63.4, ,4.0, ,95.8, ,76.6, 
75,8/3/2016,216,0.20, ,0, ,570, ,20.2, ,82.8, ,66.0, ,73.1, ,100, ,55, ,73, ,63.8, ,4.3, ,103.2, ,76.7, 
75,8/4/2016,217,0.20, ,0, ,563, ,19.3, ,83.4, ,66.7, ,72.8, ,85, ,52, ,70, ,62.5, ,4.1, ,98.2, ,76.6, 
75,8/5/2016,218,0.17, ,0, ,493, ,20.0, ,79.7, ,66.7, ,71.6, ,92, ,58, ,76, ,63.6, ,3.9, ,92.6, ,76.4, 
75,8/6/2016,219,0.18, ,0, ,517, ,20.0, ,82.0, ,64.7, ,71.2, ,100, ,58, ,77, ,63.4, ,4.0, ,96.3, ,76.4, 
75,8/7/2016,220,0.19, ,0, ,549, ,20.0, ,81.7, ,64.5, ,71.7, ,100, ,56, ,75, ,63.5, ,3.6, ,86.9, ,76.5, 
75,8/8/2016,221,0.16, ,0, ,478, ,20.1, ,80.1, ,64.2, ,70.3, ,100, ,62, ,80, ,63.6, ,3.9, ,93.3, ,76.6, 
75,8/9/2016,222,0.20, ,0, ,574, ,18.2, ,79.8, ,60.9, ,70.2, ,100, ,52, ,72, ,60.9, ,3.7, ,87.8, ,76.6, 
75,8/10/2016,223,0.21, ,0, ,608, ,17.6, ,82.0, ,59.0, ,69.8, ,100, ,45, ,71, ,59.9, ,3.6, ,86.6, ,76.4, 
75,8/11/2016,224,0.20, ,0, ,578, ,17.3, ,79.9, ,61.3, ,70.3, ,85, ,52, ,68, ,59.5, ,4.1, ,97.3, ,76.4, 
75,8/12/2016,225,0.20, ,0, ,565, ,19.3, ,83.1, ,62.4, ,71.5, ,100, ,53, ,73, ,62.5, ,3.7, ,89.0, ,76.1, 
75,8/13/2016,226,0.21, ,0, ,575, ,19.6, ,88.1, ,61.9, ,74.1, ,100, ,43, ,68, ,62.9, ,3.3, ,78.5, ,76.1, 
75,8/14/2016,227,0.21, ,0, ,580, ,20.5, ,90.8, ,62.6, ,75.8, ,100, ,38, ,67, ,64.2, ,3.1, ,75.4, ,76.4, 
75,8/15/2016,228,0.23, ,0, ,594, ,18.5, ,95.7,Y,61.3, ,76.7, ,100, ,23, ,59, ,61.2, ,3.2, ,76.2, ,76.7, 
75,8/16/2016,229,0.23, ,0, ,609, ,17.0, ,92.3, ,55.6, ,72.4, ,100, ,32, ,63, ,58.8, ,3.0, ,72.8, ,76.3, 
75,8/17/2016,230,0.22, ,0, ,591, ,15.8, ,89.0, ,54.6, ,71.5, ,100, ,29, ,60, ,56.9, ,2.9, ,70.2, ,75.8, 
75,8/18/2016,231,0.20, ,0, ,564, ,17.2, ,85.6, ,57.7, ,70.3, ,100, ,42, ,68, ,59.2, ,3.4, ,81.3, ,75.6, 
75,8/19/2016,232,0.20, ,0, ,570, ,17.5, ,85.5, ,57.7, ,69.8, ,100, ,43, ,71, ,59.8, ,3.3, ,79.5, ,75.2, 
75,8/20/2016,233,0.18, ,0, ,530, ,17.9, ,81.6, ,58.3, ,69.0, ,100, ,50, ,74, ,60.4, ,3.3, ,79.0, ,74.8, 
75,8/21/2016,234,0.19, ,0, ,530, ,18.0, ,85.5, ,59.0, ,70.8, ,100, ,43, ,70, ,60.5, ,3.1, ,74.9, ,74.5, 
75,8/22/2016,235,0.18, ,0, ,521, ,18.4, ,83.1, ,59.1, ,69.8, ,100, ,46, ,74, ,61.2, ,3.1, ,74.4, ,74.6, 
75,8/23/2016,236,0.18, ,0, ,528, ,18.3, ,84.1, ,59.3, ,70.1, ,100, ,49, ,73, ,60.9, ,2.9, ,69.0, ,74.6, 
75,8/24/2016,237,0.19, ,0, ,538, ,18.6, ,83.7, ,61.1, ,70.4, ,100, ,49, ,73, ,61.4, ,3.2, ,76.5, ,74.7, 
75,8/25/2016,238,0.17, ,0, ,496, ,18.0, ,80.0, ,61.7, ,69.3, ,96, ,55, ,74, ,60.6, ,4.2, ,99.7, ,74.8, 
75,8/26/2016,239,0.15, ,0, ,458, ,16.6, ,76.7, ,59.7, ,67.1, ,100, ,53, ,73, ,58.2, ,4.3, ,102.9, ,74.3, 
75,8/27/2016,240,0.14, ,0, ,420, ,16.9, ,77.8, ,60.0, ,68.1, ,99, ,54, ,72, ,58.7, ,3.5, ,85.0, ,73.9, 
75,8/28/2016,241,0.18, ,0, ,513, ,18.1, ,84.3, ,58.5, ,70.0, ,100, ,51, ,72, ,60.6, ,3.2, ,78.0, ,73.7, 
75,8/29/2016,242,0.19, ,0, ,524, ,18.8, ,86.0, ,59.5, ,71.9, ,100, ,48, ,70, ,61.8, ,3.0, ,71.0, ,73.8, 
75,8/30/2016,243,0.18, ,0, ,515, ,20.6, ,89.8, ,63.4, ,73.7, ,100, ,44, ,73, ,64.3, ,3.3, ,80.3, ,74.4, 
75,8/31/2016,244,0.18, ,0, ,499, ,20.7, ,87.6, ,62.5, ,73.0, ,100, ,50, ,75, ,64.5, ,2.9, ,70.3, ,75.0, 
75,9/1/2016,245,0.17, ,0, ,493, ,19.9, ,83.2, ,62.2, ,70.1, ,100, ,57, ,79, ,63.3, ,3.5, ,84.2, ,75.2, 
75,9/2/2016,246,0.16, ,0, ,492, ,18.0, ,79.7, ,61.5, ,69.3, ,100, ,55, ,74, ,60.6, ,3.8, ,91.8, ,75.3, 
75,9/3/2016,247,0.15, ,0, ,452, ,16.0, ,76.0, ,60.0, ,67.1, ,99, ,53, ,71, ,57.3, ,4.3, ,103.6, ,74.5, 
75,9/4/2016,248,0.17, ,0, ,462, ,15.2, ,76.4, ,58.5, ,67.5, ,92, ,46, ,66, ,55.8, ,5.0,Y,119.0,Y,73.4, 
75,9/5/2016,249,0.16, ,0, ,460, ,15.5, ,75.1, ,58.7, ,67.4, ,94, ,52, ,68, ,56.4, ,4.1, ,99.1, ,72.9, 
75,9/6/2016,250,0.16, ,0, ,469, ,17.3, ,80.4, ,60.2, ,69.1, ,100, ,51, ,71, ,59.4, ,3.6, ,85.3, ,72.9, 
75,9/7/2016,251,0.15, ,0, ,460, ,18.2, ,79.6, ,57.4, ,67.6, ,100, ,59, ,79, ,60.9, ,3.3, ,78.8, ,73.0, 
75,9/8/2016,252,0.16, ,0, ,458, ,17.1, ,78.1, ,60.6, ,69.6, ,89, ,55, ,69, ,59.0, ,3.7, ,89.8, ,73.4, 
75,9/9/2016,253,0.16, ,0, ,468, ,17.5, ,81.5, ,58.4, ,68.6, ,93, ,52, ,73, ,59.7, ,3.6, ,85.3, ,73.3, 
75,9/10/2016,254,0.16, ,0, ,466, ,17.9, ,82.9, ,56.1, ,68.3, ,100, ,48, ,76, ,60.4, ,2.9, ,69.7, ,72.9, 
75,9/11/2016,255,0.16, ,0, ,475, ,18.0, ,80.8, ,59.3, ,67.9, ,100, ,52, ,77, ,60.5, ,3.4, ,81.3, ,72.8, 
75,9/12/2016,256,0.13, ,0, ,367, ,15.6, ,74.4, ,59.6, ,66.3, ,100, ,60, ,71, ,56.6, ,4.5, ,108.0, ,72.7, 
75,9/13/2016,257,0.05, ,0, ,161, ,15.0, ,70.3, ,57.3, ,64.3, ,96, ,62, ,73, ,55.4, ,4.5, ,107.8, ,71.6, 
75,9/14/2016,258,0.16, ,0, ,466, ,14.0, ,76.4, ,54.2, ,64.4, ,95, ,46, ,68, ,53.5, ,3.4, ,81.2, ,70.8, 
75,9/15/2016,259,0.16, ,0, ,476, ,13.6, ,78.7, ,53.4, ,65.5, ,88, ,41, ,63, ,52.7, ,3.3, ,78.8, ,70.4, 
75,9/16/2016,260,0.15, ,0, ,461, ,15.0, ,79.5, ,53.0, ,64.7, ,100, ,45, ,72, ,55.4, ,3.0, ,71.3, ,70.2, 
75,9/17/2016,261,0.16, ,0, ,458, ,16.0, ,83.2, ,54.4, ,67.4, ,100, ,46, ,70, ,57.2, ,3.0, ,70.9, ,70.1, 
75,9/18/2016,262,0.15, ,0, ,439, ,18.0, ,88.9, ,52.8, ,69.1, ,100, ,41, ,74, ,60.6, ,2.7, ,64.4, ,70.4, 
75,9/19/2016,263,0.10, ,0, ,296, ,18.1, ,90.9, ,59.1, ,72.0, ,99, ,37, ,67, ,60.6, ,2.9, ,70.1, ,71.0, 
75,9/20/2016,264,0.04, ,0, ,132, ,19.7, ,82.2, ,62.9, ,73.6, ,99, ,46, ,70, ,63.0, ,2.6, ,62.2, ,71.3, 
75,9/21/2016,265,0.14, ,0, ,396, ,21.1, ,84.1, ,65.4, ,73.4, ,97, ,58, ,75, ,65.0, ,3.4, ,80.9, ,71.8, 
75,9/22/2016,266,0.14, ,0, ,409, ,15.8, ,76.1, ,59.6, ,67.7, ,93, ,38, ,68, ,56.9, ,5.4,R,129.8,R,72.2, 
75,9/23/2016,267,0.15, ,0, ,428, ,12.3, ,77.3, ,53.4, ,65.5, ,100, ,35, ,57, ,50.1, ,3.8, ,90.8, ,70.7, 
75,9/24/2016,268,0.17, ,0, ,440, ,10.3,Y,86.5, ,51.9, ,70.3, ,89, ,23, ,41,Y,45.3,Y,3.1, ,73.8, ,69.8, 
75,9/25/2016,269,0.23, ,0, ,443, ,6.9,R,100.1,Y,52.9, ,79.1,Y,86, ,6, ,--,R,--,I,4.5, ,107.3, ,69.4, 
75,9/26/2016,270,0.16,R,0, ,356, ,7.4,Y,103.5,Y,57.5, ,83.9,R,75,H,10,H,--,R,--,I,3.9, ,94.5, ,69.3, 
75,9/27/2016,271,0.19,R,0, ,408, ,11.1, ,94.4, ,58.8, ,80.6,Y,77,H,19,H,31,Y,47.4,Y,3.5, ,83.8, ,69.8, 
75,9/28/2016,272,0.17, ,0, ,408, ,13.3, ,90.5, ,58.8, ,75.9, ,91, ,27, ,43, ,52.1, ,3.3, ,79.5, ,70.5, 
75,9/29/2016,273,0.16, ,0, ,405, ,15.2, ,90.2, ,63.4, ,75.1, ,79, ,33, ,51, ,55.7, ,2.9, ,68.5, ,70.7, 
75,9/30/2016,274,0.15, ,0, ,406, ,16.1, ,88.2, ,60.1, ,72.6, ,100, ,34, ,59, ,57.4, ,2.7, ,65.7, ,71.0, 
75,10/1/2016,275,0.15, ,0, ,409, ,15.8, ,87.3, ,58.8, ,69.6, ,100, ,29, ,64, ,56.8, ,3.0, ,71.8, ,70.9, 
75,10/2/2016,276,0.13, ,0, ,399, ,15.8, ,76.4, ,57.1, ,66.3, ,96, ,47, ,72, ,56.9, ,4.0, ,96.5, ,70.6, 
75,10/3/2016,277,0.12, ,0, ,376, ,13.3, ,74.5, ,54.2, ,63.6, ,95, ,42, ,66, ,52.1, ,3.6, ,86.4, ,69.9, 
75,10/4/2016,278,0.13, ,0, ,391, ,15.3, ,75.5, ,56.2, ,65.2, ,97, ,53, ,72, ,56.0, ,4.2, ,101.7, ,69.2, 
75,10/5/2016,279,0.13,A,0,P,388,P,14.9,P,74.6,P,55.5,P,63.8,P,--,M,--,M,--,M,--,M,3.2,P,--,M,69.1,P
75,10/6/2016,280,0.13, ,0, ,388, ,14.7, ,82.4, ,51.6, ,66.0, ,96, ,40, ,67, ,54.9, ,2.8, ,66.0, ,68.8, 
75,10/7/2016,281,0.15, ,0, ,364, ,11.1, ,89.4, ,53.1, ,69.3, ,100, ,14, ,45, ,47.4, ,3.1, ,73.4, ,68.5, 
75,10/8/2016,282,0.17, ,0, ,396, ,8.4, ,88.1, ,48.2, ,69.5, ,82, ,17, ,34, ,40.2, ,3.0, ,72.7, ,68.0, 
75,10/9/2016,283,0.16, ,0, ,376, ,8.8, ,90.1, ,49.2, ,70.9, ,81, ,16, ,34, ,41.3, ,2.9, ,69.3, ,67.6, 
75,10/10/2016,284,0.14, ,0, ,372, ,13.5, ,85.9, ,52.1, ,67.9, ,95, ,34, ,58, ,52.5, ,2.8, ,67.8, ,67.7, 
75,10/11/2016,285,0.08, ,0, ,282, ,16.0, ,71.6, ,54.1, ,62.3, ,100, ,61, ,83, ,57.2, ,3.3, ,80.1, ,67.9, 
75,10/12/2016,286,0.07, ,0, ,244, ,14.6, ,71.0, ,53.2, ,60.4, ,100, ,61, ,82, ,54.7, ,2.7, ,65.3, ,67.5, 
75,10/13/2016,287,0.11, ,0, ,348, ,14.6, ,76.2, ,50.1, ,61.4, ,99, ,53, ,78, ,54.7, ,2.9, ,68.7, ,67.0, 
75,10/14/2016,288,0.07, ,0, ,260, ,15.8, ,75.5, ,53.0, ,61.1, ,100, ,56, ,86, ,56.9, ,2.8, ,67.0, ,67.0, 
75,10/15/2016,289,0.09, ,0, ,307, ,17.1, ,74.4, ,54.1, ,64.9, ,100, ,55, ,81, ,59.0, ,3.2, ,76.2, ,67.1, 
75,10/16/2016,290,0.09, ,0, ,303, ,18.8, ,75.9, ,60.5, ,66.9, ,100, ,59, ,83, ,61.7, ,3.4, ,82.0, ,68.1, 
75,10/17/2016,291,0.06, ,0.07, ,234, ,17.9, ,71.9, ,56.5, ,63.2, ,100, ,66, ,90, ,60.3, ,3.0, ,73.1, ,68.4, 
75,10/18/2016,292,0.11, ,0, ,362, ,15.4, ,75.1, ,51.4, ,62.3, ,100, ,56, ,80, ,56.1, ,2.8, ,67.9, ,67.8, 
75,10/19/2016,293,0.14, ,0, ,362, ,9.9, ,93.2,Y,53.2, ,74.0,H,100,H,9,H,34, ,44.2, ,5.5, ,132.9, ,67.2, 
75,10/20/2016,294,0.17,R,0, ,371, ,5.1, ,96.6,Y,63.6, ,79.7,R,30,H,8,H,--,R,--,I,5.1, ,121.2, ,66.7, 
75,10/21/2016,295,0.16, ,0, ,374, ,5.9, ,92.0, ,54.9, ,72.6, ,53, ,10, ,22, ,31.3, ,2.9, ,69.6, ,66.3, 
75,10/22/2016,296,0.15, ,0, ,370, ,7.5, ,85.2, ,49.0, ,67.9, ,77, ,18, ,32, ,37.0, ,2.8, ,68.3, ,65.7, 
75,10/23/2016,297,0.03, ,0.13, ,100, ,14.7, ,75.5, ,51.5, ,64.8, ,100, ,44, ,70, ,54.8, ,2.6, ,63.0, ,65.2, 
75,10/24/2016,298,0.03,H,0.25, ,-18,R,18.8, ,69.5, ,57.1, ,62.5, ,100, ,88, ,97, ,61.8, ,1.9, ,46.6, ,65.6, 
75,10/25/2016,299,0.10, ,0, ,341, ,16.0, ,74.4, ,54.4, ,62.7, ,100, ,56, ,82, ,57.2, ,2.6, ,61.5, ,65.4, 
75,10/26/2016,300,0.08, ,0, ,291, ,16.4, ,76.6, ,54.0, ,64.0, ,100, ,59, ,81, ,58.0, ,2.5, ,60.0, ,65.5, 
75,10/27/2016,301,0.06, ,0, ,204, ,16.9, ,77.6, ,55.7, ,66.8, ,100, ,56, ,75, ,58.7, ,2.2, ,53.1, ,65.9, 
75,10/28/2016,302,0.06, ,0, ,207, ,16.7, ,79.5, ,59.2, ,67.4, ,99, ,45, ,73, ,58.5, ,2.7, ,64.1, ,66.5, 
75,10/29/2016,303,0.09, ,0, ,267, ,17.6, ,82.1, ,57.7, ,68.5, ,100, ,47, ,74, ,59.9, ,2.1, ,50.8, ,66.6, 
75,10/30/2016,304,0.01, ,0, ,103, ,18.4, ,68.5, ,60.2, ,63.8, ,100, ,76, ,91, ,61.2, ,2.1, ,49.7, ,66.9, 
75,10/31/2016,305,0.07, ,0, ,268, ,15.0, ,70.4, ,54.1, ,60.6, ,100, ,55, ,83, ,55.5, ,2.7, ,63.9, ,66.5, 
75,11/1/2016,306,0.08, ,0, ,279, ,13.6, ,69.4, ,50.1, ,59.3, ,100, ,59, ,79, ,52.8, ,2.8, ,67.9, ,65.7, 
75,11/2/2016,307,0.14, ,0, ,--,M,8.9, ,83.9, ,49.7, ,68.5, ,100, ,14, ,37, ,41.5, ,5.5, ,132.0, ,--,M
75,11/3/2016,308,0.15, ,0, ,330, ,7.9, ,84.1, ,58.7, ,72.1,Y,56, ,16, ,29,Y,38.4,Y,3.7, ,89.3, ,64.3, 
75,11/4/2016,309,0.12, ,0, ,321, ,10.2, ,82.7, ,49.7, ,66.9, ,91, ,25, ,45, ,45.1, ,2.8, ,67.5, ,64.3, 
75,11/5/2016,310,0.11, ,0, ,323, ,12.1, ,80.9, ,48.8, ,64.0, ,98, ,31, ,59, ,49.5, ,2.7, ,65.8, ,64.2, 
75,11/6/2016,311,0.08, ,0, ,296, ,14.8, ,80.3, ,49.2, ,60.5, ,100, ,38, ,82, ,55.0, ,2.2, ,53.1, ,64.1, 
75,11/7/2016,312,0.08, ,0, ,253, ,14.1, ,78.9, ,49.4, ,62.0, ,100, ,40, ,74, ,53.7, ,2.2, ,52.8, ,64.1, 
75,11/8/2016,313,0.11, ,0, ,286, ,11.4, ,89.2,Y,53.3, ,70.4, ,80, ,25, ,45, ,48.0, ,2.8, ,66.5, ,64.1, 
75,11/9/2016,314,0.13,R,0, ,180,H,7.9, ,94.5,Y,64.0,Y,77.0,R,37, ,13, ,--,R,--,I,4.0, ,95.0, ,64.6, 
75,11/10/2016,315,0.15, ,0, ,311, ,6.0, ,89.1,Y,59.4, ,73.9,Y,32, ,12, ,21,Y,31.6,Y,3.6, ,86.8, ,64.3, 
75,11/11/2016,316,0.12, ,0, ,287, ,6.9, ,86.0, ,48.8, ,69.6, ,76, ,15, ,28, ,34.9, ,3.2, ,75.6, ,63.6, 
75,11/12/2016,317,0.10, ,0, ,257, ,9.5, ,83.4, ,49.0, ,67.3, ,100, ,22, ,42, ,43.3, ,2.7, ,63.9, ,63.2, 
75,11/13/2016,318,0.12,R,0, ,307, ,8.8, ,87.3, ,49.3, ,68.6, ,90, ,19, ,37, ,41.3, ,2.8, ,66.4, ,63.3, 
75,11/14/2016,319,0.11,R,0, ,299, ,9.8, ,86.1, ,47.9, ,67.5, ,83, ,22, ,43, ,43.9, ,2.6, ,63.1, ,63.0, 
75,11/15/2016,320,0.07,R,0, ,236, ,12.0, ,79.0, ,48.9, ,62.2, ,84, ,36, ,63, ,49.4, ,2.5, ,59.8, ,62.7, 
75,11/16/2016,321,0.04, ,0, ,174, ,15.1, ,69.7, ,53.6, ,61.6, ,100, ,64, ,81, ,55.7, ,3.5, ,84.7, ,63.0, 
75,11/17/2016,322,0.11, ,0, ,290, ,8.5, ,74.2, ,49.9, ,61.3, ,95, ,11, ,46, ,40.3, ,4.1, ,98.9, ,62.7, 
75,11/18/2016,323,0.12, ,0, ,293, ,3.8, ,77.9, ,41.5, ,62.5, ,76, ,9, ,20, ,20.4, ,3.3, ,80.2, ,61.3, 
75,11/19/2016,324,0.07, ,0, ,212, ,8.1, ,74.5, ,38.4, ,58.5, ,95, ,26, ,48, ,39.1, ,2.6, ,62.7, ,60.1, 
75,11/20/2016,325,0.03, ,0.17, ,109, ,14.5, ,66.9, ,51.3, ,58.2, ,100, ,69, ,87, ,54.5, ,3.6, ,86.5, ,60.2, 
75,11/21/2016,326,0.04, ,0.4, ,167, ,14.9, ,66.0, ,54.6, ,58.8, ,100, ,69, ,88, ,55.3, ,4.2, ,99.8, ,60.8, 
75,11/22/2016,327,0.07, ,0, ,270, ,13.1, ,69.5, ,49.0, ,57.8, ,100, ,54, ,80, ,51.8, ,2.6, ,62.1, ,60.7, 
