158,11/18/2016,323,0.07, ,0, ,251, ,7.5, ,66.7, ,32.2, ,48.6, ,100, ,33, ,64, ,37.2, ,2.1, ,50.5, ,53.4, 
158,11/19/2016,324,0.00,R,2.28, ,53, ,13.9, ,57.5, ,48.1, ,51.9, ,100, ,67, ,100, ,53.4, ,1.9, ,45.2, ,54.6, 
158,11/20/2016,325,0.02,R,0.17, ,110, ,11.8, ,63.0, ,41.3, ,48.2, ,100, ,74, ,100, ,49.0, ,1.8, ,43.4, ,55.6, 
158,11/21/2016,326,0.05,R,0.01, ,246, ,9.9, ,65.1, ,35.2, ,46.4, ,100, ,54, ,93, ,44.4, ,2.2, ,52.2, ,54.5, 
158,11/22/2016,327,0.03,R,0.27, ,166, ,10.2, ,59.9, ,34.1, ,47.0, ,100, ,62, ,93, ,45.0, ,2.0, ,47.9, ,53.4, 
158,11/23/2016,328,0.05,R,0.05, ,231, ,9.4, ,60.4, ,35.2, ,45.1, ,100, ,54, ,92, ,42.8, ,2.4, ,57.0, ,53.5, 
158,11/24/2016,329,0.05,R,0.01, ,224, ,8.2, ,58.6, ,30.7, ,41.8, ,100, ,58, ,91, ,39.5, ,2.2, ,53.3, ,51.8, 
158,11/25/2016,330,0.02,R,0, ,107, ,9.3, ,57.1, ,36.9, ,46.8, ,100, ,62, ,86, ,42.7, ,2.0, ,48.1, ,51.6, 
158,11/26/2016,331,0.02,R,0.39, ,98, ,11.3, ,55.3, ,46.1, ,49.8, ,100, ,73, ,92, ,47.7, ,2.7, ,64.2, ,52.7, 
158,11/27/2016,332,0.04, ,0.02, ,191, ,9.9, ,59.3, ,41.2, ,49.8, ,100, ,52, ,81, ,44.3, ,2.2, ,52.4, ,52.8, 
158,11/28/2016,333,0.05,R,0.05, ,208, ,10.2, ,62.3, ,37.5, ,49.1, ,100, ,51, ,86, ,45.0, ,2.3, ,55.7, ,53.2, 
158,11/29/2016,334,0.05, ,0.00, ,212, ,7.9, ,63.5, ,34.1, ,45.2, ,100, ,40, ,77, ,38.5, ,2.4, ,56.5, ,51.6, 
158,11/30/2016,335,0.04,R,0.01, ,173, ,9.1, ,59.8, ,36.0, ,45.6, ,100, ,62, ,88, ,42.2, ,2.1, ,51.4, ,51.3, 
158,12/1/2016,336,0.06,R,0.00, ,211, ,7.2, ,62.5, ,32.2, ,44.8, ,100, ,35, ,72, ,36.2, ,2.6, ,63.5, ,50.6, 
158,12/2/2016,337,0.08, ,0, ,201, ,5.9, ,67.2, ,37.1, ,51.4, ,81, ,23, ,45, ,30.9, ,3.3, ,80.3, ,49.8, 
158,12/3/2016,338,0.05, ,0, ,201, ,8.6, ,66.6, ,35.9, ,47.4, ,95, ,47, ,77, ,40.5, ,2.4, ,57.7, ,49.8, 
158,12/4/2016,339,0.05,R,0, ,192, ,9.6, ,65.5, ,35.2, ,48.0, ,100, ,56, ,84, ,43.5, ,2.0, ,47.6, ,50.1, 
158,12/5/2016,340,0.03,R,0.00, ,137, ,8.6, ,56.3, ,33.7, ,43.4, ,100, ,59, ,89, ,40.5, ,2.0, ,48.2, ,50.0, 
158,12/6/2016,341,0.04, ,0.00, ,186, ,6.7, ,56.4, ,29.6, ,39.9, ,97, ,49, ,80, ,34.3, ,2.5, ,59.0, ,48.6, 
158,12/7/2016,342,0.02,R,0.60, ,86, ,7.0, ,51.6, ,27.8, ,39.0, ,100, ,55, ,87, ,35.5, ,1.8, ,42.4, ,47.6, 
158,12/8/2016,343,0.00,R,0.41, ,51, ,10.7, ,47.8, ,40.4, ,44.0, ,100, ,100, ,100, ,46.4, ,1.7, ,39.8, ,48.7, 
158,12/9/2016,344,0.01,R,0.33, ,81, ,10.9, ,50.1, ,39.3, ,44.1, ,100, ,100, ,100, ,46.7, ,1.8, ,43.1, ,51.7, 
158,12/10/2016,345,0.00,R,0.52, ,36, ,13.3, ,53.6, ,36.7, ,48.6, ,100, ,100, ,100, ,52.1, ,3.1, ,75.0, ,54.1, 
158,12/11/2016,346,0.03,R,0.00, ,140, ,8.6, ,52.3, ,32.0, ,41.5, ,100, ,74, ,97, ,40.7, ,1.8, ,43.8, ,51.9, 
158,12/12/2016,347,0.03,R,0, ,144, ,9.1, ,55.4, ,35.2, ,42.8, ,100, ,64, ,97, ,42.0, ,1.8, ,42.3, ,50.7, 
158,12/13/2016,348,0.02,R,0.08, ,109, ,10.7, ,58.4, ,38.2, ,47.0, ,100, ,66, ,98, ,46.4, ,1.6, ,38.6, ,50.7, 
158,12/14/2016,349,0.01,R,0.36, ,72, ,12.4, ,50.7, ,44.8, ,47.6, ,100, ,100, ,100, ,50.3, ,1.9, ,45.2, ,52.6, 
158,12/15/2016,350,0,R,2.61, ,19, ,11.3, ,48.2, ,43.3, ,45.7, ,100, ,100, ,100, ,47.8, ,3.2, ,76.9, ,54.3, 
158,12/16/2016,351,0.05, ,0, ,188, ,7.0, ,54.2, ,31.6, ,44.4, ,100, ,41, ,71, ,35.5, ,3.4, ,81.1, ,52.2, 
158,12/17/2016,352,0.04,R,0, ,186, ,5.7, ,52.9, ,27.3, ,36.0, ,100, ,38, ,79, ,30.3, ,2.3, ,55.7, ,48.3, 
158,12/18/2016,353,0.04, ,0.00, ,187, ,5.5, ,56.4, ,25.4, ,36.0, ,96, ,38, ,77, ,29.6, ,2.2, ,52.4, ,46.1, 
158,12/19/2016,354,0.04, ,0, ,179, ,6.2, ,55.9, ,26.4, ,37.7, ,97, ,47, ,80, ,32.3, ,1.9, ,46.8, ,45.1, 
158,12/20/2016,355,0.04, ,0, ,176, ,7.3, ,62.3, ,30.7, ,42.6, ,100, ,41, ,79, ,36.6, ,1.9, ,46.2, ,45.5, 
158,12/21/2016,356,0.04, ,0, ,178, ,8.5, ,66.1, ,35.5, ,45.7, ,97, ,50, ,81, ,40.2, ,2.5, ,59.8, ,46.5, 
158,12/22/2016,357,0.04, ,0.00, ,182, ,7.6, ,64.2, ,30.0, ,42.1, ,100, ,44, ,83, ,37.4, ,1.9, ,46.2, ,46.1, 
158,12/23/2016,358,0.01,R,0.64, ,83, ,9.5, ,54.2, ,32.2, ,43.3, ,100, ,73, ,100, ,43.3, ,2.5, ,60.6, ,46.8, 
158,12/24/2016,359,0.04,R,0.00, ,183, ,6.4, ,54.1, ,27.5, ,37.1, ,100, ,44, ,86, ,33.2, ,2.2, ,52.3, ,45.4, 
158,12/25/2016,360,0.04,R,0.00, ,181, ,6.1, ,54.8, ,27.1, ,38.1, ,100, ,44, ,78, ,32.0, ,2.0, ,47.5, ,44.3, 
158,12/26/2016,361,0.04, ,0, ,187, ,5.8, ,54.9, ,26.1, ,37.4, ,93, ,46, ,77, ,30.9, ,2.4, ,57.6, ,43.6, 
158,12/27/2016,362,0.04, ,0, ,168, ,6.1, ,57.5, ,29.8, ,39.7, ,93, ,37, ,73, ,31.8, ,2.2, ,52.7, ,43.3, 
158,12/28/2016,363,0.04, ,0, ,185, ,6.9, ,61.4, ,28.4, ,40.7, ,98, ,47, ,80, ,35.1, ,2.1, ,49.7, ,43.4, 
158,12/29/2016,364,0.04,R,0, ,186, ,7.5, ,64.3, ,27.9, ,41.0, ,100, ,54, ,86, ,37.2, ,2.1, ,49.8, ,43.5, 
158,12/30/2016,365,0.04,R,0.00, ,186, ,8.4, ,63.8, ,30.1, ,43.6, ,100, ,45, ,87, ,40.0, ,2.1, ,50.1, ,43.9, 
158,12/31/2016,366,0.03, ,0.00, ,121, ,7.4, ,56.0, ,30.0, ,40.0, ,100, ,59, ,88, ,36.7, ,2.0, ,49.0, ,44.1, 
