235,11/23/2016,328,0.05, ,0.03, ,229, ,9.7, ,64.1, ,38.4, ,49.7, ,96, ,50, ,80, ,43.8, ,3.5, ,84.5, ,54.4, 
235,11/24/2016,329,0.05, ,0.00, ,232, ,8.3, ,58.2, ,34.5, ,43.7, ,97, ,61, ,86, ,39.8, ,2.2, ,51.7, ,51.8, 
235,11/25/2016,330,0.01, ,0.00, ,98, ,9.2, ,52.1, ,36.4, ,44.1, ,97, ,82, ,93, ,42.2, ,1.8, ,44.2, ,50.8, 
235,11/26/2016,331,0.00, ,0.13, ,51, ,10.1, ,51.9, ,36.0, ,46.1, ,97, ,89, ,95, ,44.7, ,5.8, ,139.9, ,50.9, 
235,11/27/2016,332,0.05,R,0.17, ,232, ,9.3, ,60.9, ,35.3, ,49.6, ,94, ,53, ,77, ,42.7, ,3.7, ,88.4, ,51.7, 
235,11/28/2016,333,0.02, ,0.12, ,99, ,10.2, ,54.8, ,42.5, ,47.9, ,96, ,78, ,90, ,45.0, ,6.0, ,144.4, ,52.1, 
235,11/29/2016,334,0.05, ,0, ,245, ,8.2, ,59.8, ,34.7, ,44.4, ,96, ,62, ,82, ,39.4, ,3.5, ,85.2, ,51.1, 
235,11/30/2016,335,0.03, ,0.00, ,148, ,9.5, ,56.9, ,35.2, ,46.4, ,97, ,72, ,88, ,43.2, ,4.4, ,105.2, ,50.3, 
235,12/1/2016,336,0.09, ,0, ,311,R,7.1, ,59.7, ,44.9, ,52.2, ,96, ,46, ,54, ,35.9, ,11.9,Y,285.6,Y,49.9, 
235,12/2/2016,337,0.09, ,0, ,229, ,6.5, ,59.6, ,40.3, ,48.1, ,75, ,39, ,57, ,33.5, ,10.1, ,241.8, ,49.4, 
235,12/3/2016,338,0.05,R,0, ,1, ,7.2, ,41.0,Y,36.0, ,37.7, ,95, ,49, ,93, ,35.9, ,1.0, ,25.2, ,48.8, 
235,12/4/2016,339,0.03,R,0, ,69, ,8.7, ,56.2, ,35.4, ,44.6, ,97, ,64, ,86, ,40.8, ,1.2, ,28.4, ,48.8, 
235,12/5/2016,340,0.02, ,0.00, ,126, ,8.2, ,53.3, ,33.7, ,42.3, ,97, ,68, ,89, ,39.4, ,2.6, ,61.7, ,47.9, 
235,12/6/2016,341,0.03,R,0, ,180, ,7.0, ,53.4, ,28.4, ,39.0, ,97, ,62, ,87, ,35.4, ,2.0, ,47.1, ,47.2, 
235,12/7/2016,342,0.01,R,0.15, ,97, ,6.7, ,45.9, ,29.3, ,38.5, ,96, ,66, ,85, ,34.4, ,3.0, ,71.1, ,45.8, 
235,12/8/2016,343,0, ,0.34, ,33, ,8.6, ,44.5,Y,37.3, ,41.3, ,97, ,96, ,97, ,40.5, ,3.9, ,92.4, ,46.6, 
235,12/9/2016,344,0.02, ,0.03, ,106, ,12.0, ,61.9, ,43.0, ,50.6, ,97, ,84, ,95, ,49.3, ,4.0, ,95.3, ,48.5, 
235,12/10/2016,345,0.00, ,0.07, ,21, ,14.7,Y,60.1, ,44.7, ,56.7, ,96, ,82, ,93,Y,54.8,Y,8.1, ,194.8, ,51.6, 
235,12/11/2016,346,0.00, ,0, ,57, ,10.4, ,50.1, ,40.4, ,46.8, ,97, ,91, ,96, ,45.6, ,2.5, ,59.0, ,51.2, 
235,12/12/2016,347,0.03, ,0, ,184, ,9.6, ,56.4, ,39.9, ,46.5, ,97, ,70, ,89, ,43.5, ,2.7, ,64.0, ,50.1, 
235,12/13/2016,348,0.01, ,0.01, ,84, ,10.4, ,53.6, ,42.0, ,47.7, ,97, ,84, ,92, ,45.6, ,3.3, ,78.5, ,50.0, 
235,12/14/2016,349,0.02, ,0.02, ,84, ,12.5, ,62.1, ,46.1, ,53.2, ,97, ,77, ,90, ,50.5, ,4.6, ,111.2, ,51.5, 
235,12/15/2016,350,0.01, ,1.68, ,21, ,13.9, ,58.7, ,52.3, ,56.1, ,96, ,79, ,91, ,53.4, ,9.5, ,227.8, ,53.3, 
235,12/16/2016,351,0.05, ,0, ,207, ,8.0, ,57.0, ,33.7, ,45.9, ,95, ,49, ,76, ,38.7, ,3.7, ,89.4, ,52.3, 
235,12/17/2016,352,0.05, ,0, ,215, ,5.7, ,51.1, ,30.9, ,39.6, ,90, ,46, ,69, ,30.1, ,5.7, ,136.2, ,48.6, 
235,12/18/2016,353,0.05, ,0, ,215, ,5.6, ,54.6, ,25.6, ,37.7, ,95, ,43, ,73, ,29.8, ,2.9, ,69.2, ,45.7, 
235,12/19/2016,354,0.04, ,0, ,186, ,6.3, ,54.3, ,25.5, ,37.8, ,96, ,51, ,81, ,32.6, ,2.0, ,48.3, ,44.5, 
235,12/20/2016,355,0.04, ,0, ,195, ,7.0, ,56.9, ,29.6, ,40.9, ,97, ,51, ,80, ,35.3, ,2.4, ,57.4, ,44.4, 
235,12/21/2016,356,0.04,R,0, ,194, ,8.1, ,60.4, ,33.0, ,44.5, ,96, ,54, ,82, ,39.2, ,2.0, ,48.4, ,45.5, 
235,12/22/2016,357,0.04, ,0, ,166, ,7.8, ,61.4, ,30.1, ,43.3, ,98, ,43, ,82, ,38.1, ,2.7, ,65.0, ,45.0, 
235,12/23/2016,358,0.01, ,0.26, ,57, ,9.3, ,50.5, ,35.7, ,45.7, ,94, ,78, ,89, ,42.7, ,7.3, ,174.7, ,46.5, 
235,12/24/2016,359,0.02, ,0, ,147, ,6.9, ,51.3, ,28.7, ,37.5, ,97, ,67, ,90, ,35.0, ,3.1, ,73.8, ,45.1, 
235,12/25/2016,360,0.03, ,0.00, ,175, ,6.3, ,49.4, ,25.6, ,35.6, ,96, ,70, ,89, ,32.6, ,2.3, ,55.2, ,43.4, 
235,12/26/2016,361,0.05, ,0, ,221, ,5.8, ,51.5, ,28.8, ,36.9, ,95, ,49, ,78, ,30.8, ,3.9, ,94.4, ,42.7, 
235,12/27/2016,362,0.04, ,0, ,197, ,6.3, ,55.8, ,28.2, ,38.3, ,96, ,51, ,80, ,32.8, ,2.2, ,52.7, ,42.2, 
235,12/28/2016,363,0.05, ,0, ,223, ,7.0, ,58.7, ,29.2, ,40.4, ,97, ,52, ,82, ,35.3, ,3.0, ,71.6, ,41.9, 
235,12/29/2016,364,0.05, ,0, ,218, ,7.3, ,59.8, ,27.3, ,40.9, ,97, ,55, ,84, ,36.5, ,1.9, ,46.5, ,42.3, 
235,12/30/2016,365,0.04, ,0.00, ,202, ,7.9, ,57.5, ,27.3, ,42.5, ,97, ,62, ,86, ,38.6, ,4.6, ,110.2, ,42.6, 
235,12/31/2016,366,0.03, ,0.00, ,153, ,8.8, ,59.0, ,39.9, ,46.7, ,91, ,57, ,81, ,41.3, ,5.0, ,119.8, ,44.9, 
