169,6/11/2016,163,0.26, ,0, ,651, ,12.0, ,88.5, ,56.1, ,72.2, ,83, ,27, ,44, ,49.3, ,3.9, ,93.7, ,81.9, 
169,6/12/2016,164,0.25, ,0, ,658, ,13.2, ,88.5, ,57.4, ,73.5, ,78, ,29, ,47, ,51.9, ,3.6, ,86.5, ,82.0, 
169,6/13/2016,165,0.28, ,0, ,688, ,12.2, ,92.4, ,57.8, ,75.3, ,74, ,21, ,41, ,49.8, ,3.7, ,89.2, ,82.1, 
169,6/14/2016,166,0.26, ,0, ,709, ,9.4, ,86.3, ,52.5, ,70.2, ,84, ,13, ,37, ,42.9, ,3.3, ,79.9, ,82.3, 
169,6/15/2016,167,0.26, ,0, ,696, ,8.4, ,81.5, ,49.9, ,66.6, ,78, ,20, ,38, ,40.2, ,4.1, ,98.1, ,82.0, 
169,6/16/2016,168,0.24, ,0, ,697, ,10.2, ,81.3, ,47.2, ,64.0, ,86, ,23, ,50, ,45.0, ,2.8, ,67.2, ,81.4, 
169,6/17/2016,169,0.26, ,0, ,692, ,11.6, ,90.4, ,48.2, ,70.1, ,88, ,20, ,46, ,48.4, ,3.0, ,71.4, ,81.1, 
169,6/18/2016,170,0.23, ,0, ,632, ,13.6, ,89.2, ,53.9, ,71.5, ,89, ,29, ,52, ,52.8, ,3.2, ,76.7, ,81.4, 
169,6/19/2016,171,0.27, ,0, ,691, ,14.5, ,96.2, ,52.0, ,74.4, ,90, ,23, ,50, ,54.5, ,3.0, ,73.1, ,81.5, 
169,6/20/2016,172,0.28, ,0, ,678, ,15.1, ,99.9, ,58.1, ,78.8, ,87, ,20, ,45, ,55.6, ,3.2, ,76.9, ,82.2, 
169,6/21/2016,173,0.29, ,0, ,680, ,14.2, ,101.7, ,58.7, ,79.9, ,85, ,18, ,41, ,53.9, ,3.5, ,84.1, ,82.9, 
169,6/22/2016,174,0.30, ,0, ,702, ,12.3, ,103.3, ,60.7, ,80.7, ,78, ,12, ,34, ,50.1, ,3.7, ,87.7, ,83.4, 
169,6/23/2016,175,0.29, ,0, ,702, ,11.4, ,98.9, ,53.8, ,75.9, ,87, ,11, ,37, ,47.9, ,3.3, ,78.2, ,83.6, 
169,6/24/2016,176,0.28, ,0, ,701, ,12.2, ,96.7, ,55.5, ,74.1, ,85, ,14, ,42, ,49.7, ,3.5, ,84.6, ,83.6, 
169,6/25/2016,177,0.26, ,0, ,667, ,13.6, ,96.9, ,57.2, ,76.6, ,81, ,21, ,44, ,52.8, ,2.7, ,65.9, ,83.7, 
169,6/26/2016,178,0.29, ,0, ,665, ,14.0, ,102.5, ,60.0, ,80.8, ,82, ,17, ,39, ,53.5, ,3.3, ,78.2, ,83.8, 
169,6/27/2016,179,0.29, ,0, ,725, ,17.0, ,105.4, ,--,S,90.9,Y,82, ,17, ,34,Y,58.9,Y,3.6, ,87.0, ,84.1, 
169,6/28/2016,180,0.27, ,0, ,615, ,16.6, ,105.9, ,66.6, ,84.4, ,77, ,16, ,41, ,58.2, ,3.1, ,75.6, ,85.0, 
169,6/29/2016,181,0.29, ,0, ,674, ,15.0, ,106.4,Y,65.1, ,84.5, ,80, ,13, ,37, ,55.4, ,3.2, ,75.6, ,85.6, 
169,6/30/2016,182,0.29, ,0, ,689, ,13.9, ,103.2, ,60.3, ,81.3, ,81, ,13, ,38, ,53.3, ,3.1, ,75.1, ,86.0, 
169,7/1/2016,183,0.29, ,0, ,676, ,13.2, ,105.5, ,62.0, ,83.4, ,71, ,13, ,34, ,51.9, ,3.2, ,77.4, ,86.1, 
169,7/2/2016,184,0.29, ,0, ,675, ,13.7, ,101.7, ,63.7, ,83.2, ,68, ,16, ,35, ,53.0, ,3.3, ,80.2, ,86.4, 
169,7/3/2016,185,0.29, ,0, ,695, ,12.9, ,99.4, ,62.4, ,81.8, ,69, ,15, ,35, ,51.4, ,3.4, ,81.7, ,86.6, 
169,7/4/2016,186,0.28, ,0, ,690, ,13.2, ,97.8, ,61.8, ,80.0, ,79, ,18, ,38, ,51.9, ,3.3, ,79.3, ,86.7, 
169,7/5/2016,187,0.29, ,0, ,684, ,13.1, ,99.1, ,60.0, ,78.9, ,82, ,14, ,39, ,51.8, ,3.4, ,82.7, ,86.7, 
169,7/6/2016,188,0.28, ,0, ,689, ,12.3, ,96.9, ,58.8, ,77.7, ,83, ,12, ,38, ,50.1, ,3.1, ,75.1, ,86.5, 
169,7/7/2016,189,0.27, ,0, ,676, ,13.3, ,94.6, ,58.7, ,76.6, ,83, ,22, ,43, ,52.2, ,3.1, ,73.4, ,86.4, 
169,7/8/2016,190,0.28, ,0, ,672, ,13.8, ,96.2, ,58.2, ,76.9, ,84, ,20, ,44, ,53.2, ,3.5, ,83.3, ,86.3, 
169,7/9/2016,191,0.26, ,0, ,639, ,15.0, ,93.8, ,59.8, ,77.4, ,85, ,26, ,47, ,55.5, ,3.8, ,91.8, ,86.2, 
169,7/10/2016,192,0.27, ,0, ,678, ,11.3, ,87.8, ,57.4, ,73.2, ,85, ,18, ,41, ,47.9, ,3.9, ,93.4, ,86.1, 
169,7/11/2016,193,0.27, ,0, ,687, ,11.7, ,92.3, ,52.6, ,72.4, ,85, ,16, ,43, ,48.7, ,3.1, ,74.5, ,85.6, 
169,7/12/2016,194,0.28, ,0, ,679, ,12.3, ,96.0, ,54.8, ,75.4, ,85, ,17, ,41, ,49.9, ,3.2, ,77.7, ,85.4, 
169,7/13/2016,195,0.27, ,0, ,678, ,13.3, ,98.0, ,55.3, ,76.1, ,87, ,15, ,43, ,52.1, ,3.2, ,76.0, ,85.3, 
169,7/14/2016,196,0.28, ,0, ,675, ,14.4, ,102.5, ,58.4, ,80.3, ,83, ,14, ,41, ,54.3, ,3.2, ,77.2, ,85.5, 
169,7/15/2016,197,0.29, ,0, ,671, ,13.2, ,104.5, ,62.6, ,82.8, ,70, ,14, ,34, ,51.9, ,3.2, ,77.5, ,85.9, 
169,7/16/2016,198,0.29, ,0, ,671, ,11.1,Y,100.9, ,60.6, ,81.3, ,64, ,13, ,30,Y,47.2,Y,3.3, ,78.3, ,86.4, 
169,7/17/2016,199,0.29, ,0, ,670, ,10.7,Y,98.9, ,59.4, ,79.7, ,59, ,15, ,31,Y,46.3,Y,3.3, ,79.8, ,86.5, 
169,7/18/2016,200,0.27, ,0, ,655, ,11.8, ,94.9, ,56.1, ,76.0, ,74, ,17, ,39, ,49.0, ,3.7, ,87.7, ,86.5, 
169,7/19/2016,201,0.26, ,0, ,653, ,14.1, ,94.6, ,58.3, ,76.1, ,79, ,22, ,46, ,53.7, ,3.5, ,84.5, ,86.2, 
169,7/20/2016,202,0.26, ,0, ,649, ,13.8, ,96.0, ,58.1, ,77.2, ,80, ,20, ,43, ,53.2, ,3.4, ,82.4, ,86.0, 
169,7/21/2016,203,0.27, ,0, ,640, ,13.9, ,97.8, ,59.5, ,79.3, ,78, ,20, ,41, ,53.4, ,3.8, ,90.8, ,86.0, 
169,7/22/2016,204,0.27, ,0, ,641, ,13.2, ,97.3, ,61.8, ,78.2, ,73, ,21, ,40, ,52.0, ,3.8, ,91.5, ,86.1, 
169,7/23/2016,205,0.27, ,0, ,649, ,13.4, ,99.6, ,59.1, ,79.6, ,71, ,17, ,39, ,52.4, ,3.5, ,83.0, ,86.0, 
169,7/24/2016,206,0.29, ,0, ,648, ,12.2, ,105.3,Y,62.4, ,85.0, ,74, ,11, ,30, ,49.8, ,3.1, ,75.3, ,86.2, 
169,7/25/2016,207,0.29, ,0, ,630, ,12.4, ,104.3, ,65.4, ,84.3, ,59, ,15, ,31, ,50.3, ,3.6, ,86.2, ,86.7, 
169,7/26/2016,208,0.29, ,0, ,848,R,15.2, ,104.0, ,73.1, ,92.3,Y,69, ,15, ,29,Y,55.8,Y,4.0, ,96.8, ,86.7, 
169,7/27/2016,209,0.30, ,0, ,652, ,14.3, ,106.9,Y,68.9, ,87.9, ,61, ,13, ,32, ,54.1, ,3.6, ,86.1, ,87.3, 
169,7/28/2016,210,0.30, ,0, ,647, ,14.3, ,106.1,Y,71.2, ,87.4, ,61, ,13, ,32, ,54.1, ,3.4, ,82.0, ,87.7, 
169,7/29/2016,211,0.30, ,0, ,652, ,14.2, ,107.0,Y,69.2, ,88.1,Y,60, ,13, ,31,Y,54.0,Y,3.1, ,75.1, ,88.1, 
169,7/30/2016,212,0.31, ,0, ,634, ,13.3, ,107.4,Y,72.5, ,89.0,Y,59, ,15, ,28,Y,52.1,Y,3.8, ,91.2, ,88.5, 
169,7/31/2016,213,0.29, ,0, ,648, ,12.5, ,103.4, ,66.5, ,85.5, ,59, ,12, ,30, ,50.5, ,3.3, ,80.0, ,88.7, 
169,8/1/2016,214,0.28, ,0, ,644, ,14.6, ,102.3, ,66.8, ,83.9, ,68, ,14, ,37, ,54.6, ,3.3, ,79.1, ,88.6, 
169,8/2/2016,215,0.28, ,0, ,638, ,14.9, ,101.4, ,66.1, ,83.1, ,72, ,19, ,39, ,55.3, ,3.7, ,88.3, ,88.6, 
169,8/3/2016,216,0.27, ,0, ,643, ,14.0, ,100.8, ,63.8, ,81.8, ,69, ,14, ,38, ,53.6, ,3.3, ,79.8, ,88.4, 
169,8/4/2016,217,0.28, ,0, ,631, ,12.4, ,100.0, ,64.3, ,80.7, ,63, ,13, ,35, ,50.3, ,3.5, ,84.6, ,88.2, 
169,8/5/2016,218,0.26, ,0, ,649, ,13.5, ,95.1, ,60.0, ,76.5, ,75, ,19, ,43, ,52.6, ,3.6, ,85.5, ,87.8, 
169,8/6/2016,219,0.27, ,0, ,664, ,13.2, ,96.9, ,58.4, ,76.6, ,82, ,15, ,42, ,51.9, ,3.4, ,81.9, ,87.4, 
169,8/7/2016,220,0.26, ,0, ,652, ,12.7, ,95.5, ,58.4, ,75.9, ,76, ,16, ,42, ,50.9, ,3.4, ,82.1, ,87.0, 
169,8/8/2016,221,0.27, ,0, ,660, ,11.6,Y,97.6, ,59.4, ,76.8, ,73, ,13, ,37,Y,48.4,Y,3.3, ,79.9, ,86.7, 
169,8/9/2016,222,0.26, ,0, ,639, ,11.7, ,96.4, ,58.8, ,77.2, ,69, ,15, ,37, ,48.8, ,3.2, ,76.2, ,86.4, 
169,8/10/2016,223,0.27, ,0, ,647, ,10.9,Y,97.0, ,61.1, ,78.5, ,54, ,15, ,33,Y,46.9,Y,3.5, ,84.0, ,86.3, 
169,8/11/2016,224,0.28, ,0, ,638, ,11.5,Y,98.1, ,62.6, ,78.7, ,63, ,18, ,34,Y,48.3,Y,3.7, ,89.7, ,86.2, 
169,8/12/2016,225,0.27, ,0, ,625, ,13.3, ,100.5, ,62.7, ,80.7, ,67, ,18, ,37, ,52.2, ,3.3, ,80.0, ,86.1, 
169,8/13/2016,226,0.27, ,0, ,616, ,14.1, ,102.1, ,64.5, ,82.5, ,69, ,16, ,37, ,53.8, ,3.4, ,82.6, ,86.3, 
169,8/14/2016,227,0.28, ,0, ,624, ,12.5, ,104.6,Y,67.7, ,85.3,Y,62, ,12, ,30,Y,50.5,Y,3.3, ,79.0, ,86.7, 
169,8/15/2016,228,0.27, ,0, ,634, ,12.1, ,102.0, ,65.5, ,82.2, ,67, ,14, ,32, ,49.5, ,3.2, ,77.6, ,87.1, 
169,8/16/2016,229,0.27, ,0, ,627, ,12.6, ,100.0, ,63.6, ,80.5, ,67, ,16, ,36, ,50.8, ,3.5, ,84.9, ,87.1, 
169,8/17/2016,230,0.27, ,0, ,612, ,11.6, ,102.8, ,64.6, ,82.8, ,55, ,12, ,30, ,48.4, ,3.3, ,78.3, ,87.0, 
169,8/18/2016,231,0.18, ,0, ,413, ,13.0, ,98.3, ,62.8, ,79.4, ,63, ,20, ,38, ,51.6, ,2.5, ,59.5, ,86.9, 
169,8/19/2016,232,0.24, ,0, ,730,R,14.6, ,98.2, ,--,S,86.0,Y,57, ,20, ,34,Y,54.7,Y,3.5, ,84.0, ,85.7, 
169,8/20/2016,233,0.23, ,0, ,543, ,14.3, ,98.2, ,64.3, ,80.0, ,70, ,18, ,41, ,54.1, ,3.0, ,72.2, ,85.9, 
169,8/21/2016,234,0.24, ,0, ,546, ,13.2, ,97.9, ,64.4, ,80.0, ,64, ,18, ,38, ,52.0, ,3.2, ,77.1, ,85.9, 
169,8/22/2016,235,0.21, ,0, ,513, ,13.1, ,94.9, ,61.9, ,77.4, ,74, ,19, ,41, ,51.8, ,3.0, ,71.9, ,85.8, 
169,8/23/2016,236,0.24, ,0, ,555, ,13.0, ,97.4, ,63.2, ,79.4, ,66, ,18, ,38, ,51.5, ,3.1, ,75.3, ,85.6, 
169,8/24/2016,237,0.24, ,0, ,567, ,12.6, ,96.3, ,61.8, ,78.1, ,69, ,14, ,38, ,50.6, ,3.0, ,71.4, ,85.7, 
169,8/25/2016,238,0.23, ,0, ,564, ,12.2, ,97.5, ,57.9, ,76.8, ,68, ,15, ,39, ,49.8, ,2.9, ,69.9, ,85.5, 
169,8/26/2016,239,0.23, ,0, ,540, ,12.2, ,93.2, ,59.4, ,75.7, ,61, ,20, ,40, ,49.8, ,3.2, ,76.1, ,85.3, 
169,8/27/2016,240,0.21, ,0, ,540, ,13.9, ,91.6, ,58.0, ,73.9, ,75, ,25, ,49, ,53.4, ,3.1, ,74.7, ,85.0, 
169,8/28/2016,241,0.21, ,0, ,537, ,15.1, ,93.4, ,60.0, ,75.7, ,80, ,27, ,50, ,55.7, ,3.0, ,72.1, ,84.8, 
169,8/29/2016,242,0.22, ,0, ,545, ,15.5, ,96.4, ,63.1, ,78.3, ,75, ,24, ,47, ,56.4, ,3.1, ,74.1, ,84.8, 
169,8/30/2016,243,0.22, ,0, ,527, ,14.9, ,95.9, ,60.8, ,77.4, ,81, ,22, ,46, ,55.2, ,3.2, ,76.3, ,84.9, 
169,8/31/2016,244,0.22, ,0, ,528, ,13.9, ,95.6, ,62.0, ,77.3, ,72, ,22, ,43, ,53.3, ,3.1, ,73.8, ,84.9, 
169,9/1/2016,245,0.22, ,0, ,539, ,13.6, ,93.9, ,59.2, ,75.3, ,74, ,22, ,45, ,52.7, ,3.1, ,73.9, ,84.8, 
169,9/2/2016,246,0.22, ,0, ,536, ,13.0, ,95.5, ,59.1, ,75.2, ,79, ,20, ,44, ,51.6, ,3.8, ,90.5, ,84.6, 
169,9/3/2016,247,0.22, ,0, ,517, ,11.1, ,92.3, ,58.9, ,74.6, ,68, ,17, ,38, ,47.3, ,3.7, ,88.4, ,84.4, 
169,9/4/2016,248,0.21, ,0, ,539, ,9.1,Y,84.8, ,54.3, ,68.1, ,71, ,16, ,39,Y,42.1,Y,3.7, ,89.1, ,84.0, 
169,9/5/2016,249,0.19, ,0, ,518, ,10.3, ,85.3, ,50.2, ,67.7, ,75, ,21, ,44, ,45.3, ,3.2, ,76.6, ,83.1, 
169,9/6/2016,250,0.21, ,0, ,513, ,10.9, ,91.7, ,54.0, ,73.5, ,73, ,21, ,39, ,46.9, ,3.4, ,82.0, ,82.6, 
169,9/7/2016,251,0.21, ,0, ,513, ,11.6, ,97.6, ,56.3, ,76.6, ,78, ,14, ,37, ,48.5, ,2.9, ,68.8, ,82.6, 
169,9/8/2016,252,0.23, ,0, ,570, ,11.8, ,96.9, ,65.6, ,83.6, ,60, ,16, ,30, ,48.9, ,3.2, ,76.6, ,82.6, 
169,9/9/2016,253,0.21, ,0, ,515, ,13.1, ,95.0, ,60.2, ,76.7, ,69, ,22, ,42, ,51.8, ,3.3, ,78.6, ,82.9, 
169,9/10/2016,254,0.21, ,0, ,502, ,13.4, ,98.0, ,63.8, ,79.6, ,69, ,19, ,39, ,52.4, ,3.2, ,76.0, ,83.1, 
169,9/11/2016,255,0.22, ,0, ,504, ,12.6, ,96.2, ,63.6, ,78.5, ,63, ,18, ,38, ,50.7, ,3.6, ,86.5, ,83.4, 
169,9/12/2016,256,0.22, ,0, ,507, ,10.7, ,93.3, ,58.4, ,73.9, ,69, ,15, ,37, ,46.2, ,4.8,Y,114.8,Y,83.3, 
169,9/13/2016,257,0.17, ,0, ,521, ,9.6, ,75.7,Y,48.7, ,62.2, ,80, ,27, ,50, ,43.5, ,3.5, ,84.3, ,82.7, 
169,9/14/2016,258,0.18, ,0, ,512, ,9.6, ,82.0, ,48.0, ,64.9, ,72, ,24, ,46, ,43.4, ,3.5, ,84.9, ,81.5, 
169,9/15/2016,259,0.19, ,0, ,497, ,10.5, ,86.8, ,49.8, ,68.6, ,78, ,22, ,44, ,45.8, ,3.1, ,75.3, ,80.7, 
169,9/16/2016,260,0.19, ,0, ,493, ,11.1, ,91.1, ,54.5, ,72.1, ,69, ,19, ,41, ,47.2, ,3.4, ,81.3, ,80.4, 
169,9/17/2016,261,0.20, ,0, ,493, ,11.7, ,94.4, ,55.3, ,74.8, ,72, ,19, ,40, ,48.8, ,3.1, ,74.8, ,80.5, 
169,9/18/2016,262,0.21, ,0, ,493, ,12.0, ,100.1, ,58.4, ,78.2, ,68, ,17, ,36, ,49.3, ,2.9, ,69.8, ,80.8, 
169,9/19/2016,263,0.22, ,0, ,468, ,11.1, ,104.7,Y,57.2, ,81.5, ,68, ,13, ,30, ,47.2, ,3.3, ,79.5, ,81.1, 
169,9/20/2016,264,0.20, ,0, ,438, ,11.4, ,96.8, ,66.1,Y,80.1, ,57, ,17, ,33, ,48.0, ,3.8, ,92.2, ,81.7, 
169,9/21/2016,265,0.19, ,0, ,409, ,9.1, ,91.1, ,61.8, ,75.4, ,60, ,12, ,30, ,42.1, ,4.1,Y,98.7,Y,81.9, 
169,9/22/2016,266,0.17, ,0, ,478, ,7.6,Y,75.2, ,45.2, ,60.6, ,71, ,22, ,42,Y,37.4,Y,3.7, ,89.1, ,81.2, 
169,9/23/2016,267,0.16, ,0, ,459, ,8.5,Y,80.0, ,47.8, ,63.2, ,67, ,22, ,43,Y,40.4,Y,3.3, ,79.5, ,79.8, 
169,9/24/2016,268,0.17, ,0, ,462, ,9.0, ,86.6, ,49.0, ,67.5, ,74, ,18, ,39, ,41.8, ,2.7, ,65.4, ,78.9, 
169,9/25/2016,269,0.18, ,0, ,461, ,9.5, ,95.6, ,51.9, ,72.4, ,71, ,12, ,35, ,43.3, ,2.5, ,61.2, ,78.7, 
169,9/26/2016,270,0.19, ,0, ,452, ,9.8, ,99.1, ,54.2, ,74.9, ,65, ,12, ,33, ,43.9, ,2.9, ,69.7, ,78.9, 
169,9/27/2016,271,0.18, ,0, ,445, ,10.3, ,97.6, ,56.3, ,75.8, ,62, ,14, ,34, ,45.3, ,2.8, ,67.5, ,79.2, 
169,9/28/2016,272,0.18, ,0, ,409, ,10.4, ,99.2, ,56.0, ,77.9, ,68, ,13, ,32, ,45.7, ,3.0, ,72.1, ,79.5, 
169,9/29/2016,273,0.18, ,0, ,415, ,11.7, ,96.6, ,60.8, ,78.0, ,64, ,17, ,36, ,48.8, ,3.2, ,77.7, ,80.0, 
169,9/30/2016,274,0.17, ,0, ,416, ,10.6, ,91.7, ,59.2, ,73.3, ,60, ,18, ,38, ,46.0, ,3.4, ,82.7, ,80.1, 
169,10/1/2016,275,0.14, ,0, ,417, ,9.4, ,77.1, ,49.7, ,62.7, ,73, ,27, ,49, ,43.0, ,2.9, ,70.7, ,79.7, 
169,10/2/2016,276,0.16, ,0, ,417, ,8.3, ,76.2, ,46.8, ,60.3, ,76, ,25, ,47, ,39.8, ,4.4,Y,104.7,Y,78.6, 
169,10/3/2016,277,0.13, ,0, ,390, ,8.4, ,72.7, ,43.9, ,58.0, ,83, ,25, ,51, ,40.2, ,3.6, ,85.7, ,77.4, 
169,10/4/2016,278,0.13,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/5/2016,279,0.13,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/6/2016,280,0.13,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/7/2016,281,0.13,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/8/2016,282,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/9/2016,283,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/10/2016,284,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/11/2016,285,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/12/2016,286,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/13/2016,287,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/14/2016,288,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/15/2016,289,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/16/2016,290,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/17/2016,291,0.10,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/18/2016,292,0.10,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/19/2016,293,0.10,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/20/2016,294,0.10,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/21/2016,295,0.10,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/22/2016,296,0.10,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/23/2016,297,0.09,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/24/2016,298,0.09,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/25/2016,299,0.09,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/26/2016,300,0.09,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/27/2016,301,0.09,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/28/2016,302,0.09,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/29/2016,303,0.09,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/30/2016,304,0.08,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,10/31/2016,305,0.08,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/1/2016,306,0.08,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/2/2016,307,0.08,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/3/2016,308,0.08,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/4/2016,309,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/5/2016,310,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/6/2016,311,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/7/2016,312,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/8/2016,313,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/9/2016,314,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/10/2016,315,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/11/2016,316,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/12/2016,317,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/13/2016,318,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/14/2016,319,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/15/2016,320,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/16/2016,321,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/17/2016,322,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/18/2016,323,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/19/2016,324,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/20/2016,325,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/21/2016,326,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/22/2016,327,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/23/2016,328,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/24/2016,329,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/25/2016,330,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/26/2016,331,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/27/2016,332,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/28/2016,333,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/29/2016,334,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,11/30/2016,335,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,12/1/2016,336,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,12/2/2016,337,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
