221,6/10/2016,162,0.38,R,0, ,521, ,12.5, ,101.1, ,79.9,R,90.4,Y,37,H,16,H,26,Y,50.4,Y,11.7,R,280.4,R,81.1, 
221,6/11/2016,163,0.38, ,0, ,592, ,12.2, ,97.9, ,74.2,Y,87.9, ,47, ,16, ,27, ,49.9, ,9.9,Y,237.8,Y,80.2, 
221,6/12/2016,164,0.33, ,0, ,614, ,9.4, ,96.1, ,71.2, ,83.7, ,43, ,10, ,24, ,43.0, ,7.1, ,169.4, ,80.5, 
221,6/13/2016,165,0.29, ,0, ,618, ,8.3, ,97.2, ,67.3, ,84.6, ,37, ,13, ,21, ,39.8, ,4.6, ,109.5, ,80.1, 
221,6/14/2016,166,0.34, ,0, ,620, ,7.9,Y,99.6, ,70.9, ,86.5, ,27, ,12, ,18,Y,38.4,Y,6.2, ,148.8, ,80.0, 
221,6/15/2016,167,0.36, ,0, ,630, ,7.2,Y,99.9, ,69.5, ,85.0, ,27, ,11, ,18,Y,36.1,Y,7.5, ,180.5, ,79.7, 
221,6/16/2016,168,0.31, ,0, ,623, ,7.7,Y,98.8, ,68.7, ,83.3, ,30, ,13, ,20,Y,37.8,Y,6.4, ,154.1, ,79.8, 
221,6/17/2016,169,0.31, ,0.01, ,642, ,8.0,Y,103.0, ,65.4, ,86.2, ,59, ,8, ,19,Y,38.9,Y,5.1, ,123.6, ,79.1, 
221,6/18/2016,170,0.25, ,0.01, ,490, ,7.2,Y,101.4, ,69.8, ,88.8, ,32, ,8, ,16,Y,36.1,Y,3.5, ,84.3, ,79.9, 
221,6/19/2016,171,0.29,R,0.00, ,609, ,7.0,Y,114.3,R,71.9, ,--,S,29,H,9,H,--,Q,--,Q,3.3, ,79.4, ,79.7, 
221,6/20/2016,172,0.31,R,0, ,607, ,7.3,Y,--,S,78.4,Y,--,S,19,H,14,H,--,Q,--,Q,6.4, ,154.4, ,81.3, 
221,6/21/2016,173,0.26,R,0, ,425, ,9.4, ,110.8,Y,--,S,--,S,26,H,12,H,--,Q,--,Q,7.1, ,171.5, ,82.0, 
221,6/22/2016,174,0.33,R,0, ,601, ,8.7, ,111.8,Y,78.7,Y,--,S,24,H,10,H,--,Q,--,Q,6.6, ,157.6, ,82.6, 
221,6/23/2016,175,0.33, ,0, ,619, ,6.8,Y,109.3, ,74.8, ,94.9,Y,20, ,7, ,12,Y,34.7,Y,4.9, ,116.7, ,83.3, 
221,6/24/2016,176,0.35, ,0, ,620, ,6.5,Y,108.8, ,77.8, ,95.3,Y,21, ,8, ,11,Y,33.5,Y,5.4, ,129.9, ,82.8, 
221,6/25/2016,177,0.31, ,0, ,612, ,7.1,Y,108.4, ,70.4, ,92.6, ,17, ,11, ,14,Y,35.8,Y,4.2, ,101.7, ,82.5, 
221,6/26/2016,178,0.32, ,0, ,600, ,10.4, ,111.1,Y,71.2, ,96.0,Y,48, ,12, ,18,Y,45.6,Y,4.7, ,112.2, ,82.1, 
221,6/27/2016,179,0.25, ,0, ,362, ,11.7, ,108.8, ,83.7,Y,97.8,R,26, ,12, ,--,R,--,I,5.1, ,122.4, ,82.7, 
221,6/28/2016,180,0.32,R,0, ,562, ,11.1, ,113.0,Y,84.4,Y,100.6,R,26,H,12,H,--,R,--,I,4.9, ,117.5, ,83.5, 
221,6/29/2016,181,0.36, ,0, ,578, ,11.9, ,111.1,Y,83.5,Y,99.9,R,27,H,13,H,--,R,--,I,7.2, ,171.9, ,84.2, 
221,6/30/2016,182,0.40, ,0, ,570, ,17.7, ,104.9, ,87.6,R,95.6,Y,40, ,24, ,31,Y,60.1,Y,12.1,R,290.8,R,85.2, 
221,7/1/2016,183,0.27, ,0.12, ,454, ,17.6, ,102.1, ,75.6, ,92.4, ,64, ,23, ,34, ,59.9, ,7.5, ,179.6, ,85.0, 
221,7/2/2016,184,0.36, ,0, ,580, ,14.8, ,105.7, ,83.2,Y,94.3, ,42, ,14, ,27, ,55.0, ,9.3,Y,222.6,Y,85.0, 
221,7/3/2016,185,0.33, ,0, ,586, ,11.3, ,105.8, ,76.9, ,93.7, ,28, ,15, ,21, ,47.8, ,5.8, ,140.3, ,84.9, 
221,7/4/2016,186,0.33, ,0, ,611, ,8.6,Y,108.5, ,78.7, ,93.8, ,31, ,7, ,16,Y,40.7,Y,5.3, ,127.3, ,84.3, 
221,7/5/2016,187,0.32, ,0, ,630, ,5.9,Y,108.5, ,70.9, ,92.0, ,28, ,5, ,11,Y,31.0,Y,4.4, ,105.2, ,82.7, 
221,7/6/2016,188,0.33, ,0, ,588, ,6.9,Y,106.2, ,74.5, ,91.5, ,23, ,8, ,14,Y,35.1,Y,5.9, ,141.6, ,81.8, 
221,7/7/2016,189,0.33, ,0, ,605, ,9.2, ,105.0, ,71.8, ,91.2, ,33, ,8, ,18, ,42.2, ,5.7, ,136.6, ,81.8, 
221,7/8/2016,190,0.35, ,0, ,616, ,8.1,Y,108.4, ,74.9, ,92.7, ,31, ,8, ,15,Y,39.2,Y,5.9, ,142.3, ,81.5, 
221,7/9/2016,191,0.31, ,0, ,621, ,8.6,Y,110.2, ,74.6, ,93.7, ,31, ,9, ,16,Y,40.7,Y,4.3, ,103.7, ,81.6, 
221,7/10/2016,192,0.34, ,0, ,547, ,9.1,Y,107.9, ,78.4, ,93.9, ,33, ,9, ,17,Y,42.2,Y,7.8, ,186.5, ,82.1, 
221,7/11/2016,193,0.30, ,0, ,608, ,6.4,Y,104.6, ,74.2, ,89.4, ,18, ,9, ,13,Y,33.0,Y,4.3, ,103.0, ,81.4, 
221,7/12/2016,194,0.30, ,0, ,613, ,7.7,Y,105.8, ,73.8, ,91.6, ,27, ,10, ,15,Y,37.9,Y,4.1, ,97.6, ,81.1, 
221,7/13/2016,195,0.32, ,0, ,605, ,7.8,Y,106.9, ,73.7, ,93.4, ,25, ,10, ,14,Y,38.0,Y,4.9, ,117.9, ,81.2, 
221,7/14/2016,196,0.30, ,0, ,605, ,7.9,Y,111.4, ,78.6, ,95.5, ,20, ,9, ,14,Y,38.5,Y,3.7, ,88.2, ,81.7, 
221,7/15/2016,197,0.32, ,0, ,612, ,6.8,Y,111.7,Y,75.7, ,95.6, ,18, ,8, ,12,Y,34.6,Y,4.4, ,105.3, ,81.5, 
221,7/16/2016,198,0.35, ,0, ,581, ,8.0,Y,110.0, ,77.9, ,94.9, ,23, ,10, ,14,Y,38.7,Y,6.6, ,158.0, ,81.4, 
221,7/17/2016,199,0.38, ,0, ,569, ,8.5,Y,108.4, ,80.1, ,94.5, ,24, ,11, ,15,Y,40.2,Y,7.5, ,180.6, ,81.0, 
221,7/18/2016,200,0.34, ,0, ,573, ,10.6,Y,105.9, ,80.3, ,94.4, ,26, ,13, ,19,Y,46.1,Y,6.5, ,155.9, ,81.5, 
221,7/19/2016,201,0.32, ,0, ,583, ,8.9,Y,109.0, ,75.8, ,95.1, ,27, ,12, ,16,Y,41.4,Y,4.9, ,118.0, ,81.6, 
221,7/20/2016,202,0.32,H,0,H,214,H,11.9,Y,113.2,Y,--,S,--,S,27,H,12,H,--,Q,--,Q,7.2,H,173.5,H,83.4,H
221,7/21/2016,203,0.31,R,0, ,581, ,9.8,Y,112.5,Y,81.3, ,98.9,Y,24, ,8, ,15,Y,43.9,Y,4.3, ,103.4, ,83.0, 
221,7/22/2016,204,0.31,R,0, ,593, ,7.8,R,114.7,Y,80.0, ,99.7,R,18, ,10, ,--,R,--,I,4.1, ,97.6, ,83.4, 
221,7/23/2016,205,0.36, ,0, ,573, ,10.7,Y,111.3,Y,80.5, ,98.4,Y,21, ,10, ,17,Y,46.4,Y,6.7, ,161.2, ,83.5, 
221,7/24/2016,206,0.37, ,0, ,548, ,14.7, ,109.1, ,83.3, ,98.0,Y,35, ,15, ,24,Y,54.9,Y,8.5,Y,205.1,Y,84.0, 
221,7/25/2016,207,0.31, ,0.00, ,522, ,16.3, ,109.1, ,83.2, ,96.9,Y,46, ,17, ,27,Y,57.7,Y,6.8, ,163.5, ,84.5, 
221,7/26/2016,208,0.28, ,0, ,521, ,14.4, ,111.0, ,84.1,Y,99.1,R,33, ,16, ,--,R,--,I,4.5, ,107.1, ,85.0, 
221,7/27/2016,209,0.30, ,0, ,563, ,13.4, ,112.9,Y,85.4,Y,100.8,R,29,H,14,H,--,R,--,I,4.4, ,106.3, ,85.6, 
221,7/28/2016,210,0.30,R,0, ,566, ,11.9,Y,114.7,Y,88.6,R,--,S,27,H,13,H,--,Q,--,Q,4.9, ,116.7, ,85.9, 
221,7/29/2016,211,0.32,R,0, ,542, ,14.5, ,113.7,Y,86.7,Y,--,S,29,H,14,H,--,Q,--,Q,6.9, ,165.3, ,86.0, 
221,7/30/2016,212,0.31, ,0, ,386, ,18.1, ,103.7, ,88.0,R,95.4,Y,41, ,23, ,32,Y,60.7,Y,10.9,R,261.5,R,85.9, 
221,7/31/2016,213,0.34, ,0, ,525, ,21.0, ,105.1, ,84.4,Y,95.4,Y,51, ,26, ,37,Y,64.9,Y,10.3,R,247.7,R,85.4, 
221,8/1/2016,214,0.36, ,0, ,538, ,19.6, ,105.4, ,86.7,Y,95.3,Y,47, ,25, ,35,Y,62.9,Y,10.5,R,252.6,R,85.5, 
221,8/2/2016,215,0.33, ,0, ,534, ,19.4, ,104.8, ,85.6,Y,95.8,Y,52, ,24, ,34,Y,62.6,Y,8.7,Y,209.2,Y,85.7, 
221,8/3/2016,216,0.33, ,0.02, ,514, ,17.6, ,104.5, ,84.9,Y,96.5,Y,45, ,23, ,30,Y,59.8,Y,8.7,Y,208.3,Y,85.7, 
221,8/4/2016,217,0.28, ,0.00, ,405, ,19.0, ,102.4, ,83.4, ,90.7, ,50, ,28, ,39, ,62.0, ,11.4,R,273.3,R,84.7, 
221,8/5/2016,218,0.31, ,0, ,536, ,16.9, ,106.3, ,82.4, ,94.8, ,48, ,18, ,30, ,58.7, ,6.5, ,155.4, ,84.3, 
221,8/6/2016,219,0.31, ,0, ,553, ,11.7, ,106.4, ,80.4, ,94.6, ,28, ,16, ,21, ,48.7, ,4.9, ,117.5, ,84.3, 
221,8/7/2016,220,0.29, ,0, ,562, ,11.1, ,107.9, ,77.1, ,93.6, ,29, ,14, ,21, ,47.4, ,4.3, ,102.9, ,83.8, 
221,8/8/2016,221,0.33, ,0, ,570, ,7.7,Y,108.3, ,78.2, ,94.0, ,20, ,10, ,14,Y,37.9,Y,5.7, ,136.9, ,83.1, 
221,8/9/2016,222,0.36, ,0, ,562, ,11.8, ,103.2, ,76.8, ,91.7, ,42, ,15, ,23, ,48.9, ,8.8,Y,210.2,Y,82.0, 
221,8/10/2016,223,0.32, ,0, ,540, ,17.8, ,101.8, ,82.0, ,91.6, ,63, ,13, ,35, ,60.2, ,8.5,Y,203.5,Y,82.6, 
221,8/11/2016,224,0.32,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
221,8/12/2016,225,0.32,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
221,8/13/2016,226,0.32,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
221,8/14/2016,227,0.32,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
221,8/15/2016,228,0.32,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
221,8/16/2016,229,0.31,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
221,8/17/2016,230,0.31,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
221,8/18/2016,231,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
221,8/19/2016,232,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
221,8/20/2016,233,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
221,8/21/2016,234,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
221,8/22/2016,235,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
221,8/23/2016,236,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
221,8/24/2016,237,0.26,H,0,H,338,H,10.8,Y,105.3, ,86.3,Y,96.5,Y,23,H,14,H,18,Y,46.5,Y,4.6,H,110.1,H,81.6,H
221,8/25/2016,238,0.28, ,0, ,463, ,11.7,Y,103.7, ,77.4, ,90.8, ,44, ,15, ,24,Y,48.7,Y,5.9, ,141.2, ,80.2, 
221,8/26/2016,239,0.31, ,0, ,472, ,15.3, ,98.5, ,79.9, ,90.1, ,45, ,26, ,32, ,56.0, ,8.8,Y,211.5,Y,79.8, 
221,8/27/2016,240,0.31, ,0, ,479, ,14.8, ,95.7, ,81.9, ,88.1, ,41, ,25, ,33, ,55.0, ,10.6,R,254.5,R,79.9, 
221,8/28/2016,241,0.26, ,0, ,508, ,13.0, ,103.8, ,77.9, ,90.1, ,42, ,18, ,27, ,51.4, ,5.8, ,138.4, ,79.3, 
221,8/29/2016,242,0.27, ,0, ,512, ,10.8,Y,106.4, ,74.1, ,93.3, ,35, ,13, ,20,Y,46.5,Y,4.3, ,103.1, ,79.8, 
221,8/30/2016,243,0.28, ,0, ,514, ,9.0,Y,107.3, ,75.3, ,94.8,Y,24, ,13, ,16,Y,41.7,Y,4.7, ,112.0, ,79.8, 
221,8/31/2016,244,0.30, ,0, ,493, ,10.3,Y,108.2, ,79.0, ,94.5,Y,24, ,13, ,19,Y,45.4,Y,5.5, ,131.5, ,79.5, 
221,9/1/2016,245,0.31, ,0, ,472, ,12.4, ,105.1, ,76.9, ,92.8, ,33, ,14, ,24, ,50.2, ,7.0, ,168.5, ,80.1, 
221,9/2/2016,246,0.28, ,0, ,486, ,11.9, ,103.4, ,74.8, ,90.6, ,40, ,17, ,24, ,49.2, ,5.5, ,133.1, ,79.8, 
221,9/3/2016,247,0.28, ,0, ,512, ,6.7,Y,101.2, ,72.1, ,86.8, ,23, ,9, ,15,Y,34.2,Y,5.0, ,120.9, ,78.4, 
221,9/4/2016,248,0.26, ,0.01, ,506, ,7.9,Y,96.6, ,63.4, ,82.8, ,44, ,12, ,21,Y,38.4,Y,5.3, ,127.1, ,75.5, 
221,9/5/2016,249,0.24, ,0, ,509, ,6.5,Y,94.5, ,63.9, ,79.7, ,35, ,11, ,19,Y,33.6,Y,4.0, ,95.2, ,75.2, 
221,9/6/2016,250,0.26, ,0, ,503, ,5.8,Y,96.0, ,66.5, ,83.0, ,22, ,12, ,15,Y,30.5,Y,4.6, ,110.9, ,74.3, 
221,9/7/2016,251,0.27, ,0, ,477, ,12.6, ,96.4, ,73.5, ,87.0, ,46, ,13, ,29, ,50.7, ,6.9, ,165.1, ,75.1, 
221,9/8/2016,252,0.23, ,0, ,461, ,16.1, ,100.1, ,74.3, ,88.0, ,55, ,22, ,36, ,57.3, ,4.5, ,108.4, ,77.2, 
221,9/9/2016,253,0.23, ,0, ,467, ,13.3, ,103.4, ,75.4, ,89.8, ,47, ,17, ,28, ,52.1, ,3.7, ,89.5, ,78.3, 
221,9/10/2016,254,0.24, ,0, ,470, ,8.8, ,105.4, ,74.4, ,90.6, ,32, ,12, ,18, ,41.3, ,3.4, ,81.8, ,77.8, 
221,9/11/2016,255,0.25, ,0.01, ,475, ,7.9,Y,103.2, ,70.5, ,86.8, ,33, ,10, ,18,Y,38.5,Y,4.5, ,108.2, ,76.2, 
221,9/12/2016,256,0.26, ,0, ,479, ,6.6,Y,96.9, ,64.3, ,84.3, ,29, ,12, ,17,Y,34.1,Y,4.7, ,112.6, ,75.4, 
221,9/13/2016,257,0.25, ,0, ,475, ,7.1,Y,92.6, ,63.3, ,77.7, ,33, ,14, ,22,Y,35.6,Y,5.9, ,142.4, ,73.8, 
221,9/14/2016,258,0.20, ,0, ,485, ,6.7,Y,90.6, ,53.7,Y,73.8, ,56, ,11, ,23,Y,34.2,Y,3.3, ,79.3, ,72.9, 
221,9/15/2016,259,0.22, ,0, ,476, ,5.1,Y,93.9, ,61.4, ,77.6, ,22, ,10, ,16,Y,27.6,Y,3.4, ,81.2, ,71.9, 
221,9/16/2016,260,0.23, ,0, ,471, ,4.7,Y,96.5, ,64.1, ,80.3, ,18, ,9, ,13,Y,25.4,Y,3.8, ,90.6, ,72.0, 
221,9/17/2016,261,0.23, ,0, ,467, ,5.0,Y,99.3, ,65.6, ,82.9, ,17, ,10, ,13,Y,27.3,Y,3.6, ,86.7, ,72.5, 
221,9/18/2016,262,0.22, ,0, ,453, ,5.5,Y,102.6, ,65.0, ,85.2, ,17, ,11, ,13,Y,29.5,Y,3.5, ,84.9, ,72.6, 
221,9/19/2016,263,0.22, ,0, ,329, ,8.1, ,99.6, ,68.6, ,87.5, ,29, ,12, ,18, ,39.2, ,5.7, ,136.5, ,73.0, 
221,9/20/2016,264,0.07,R,0.10, ,90, ,19.0, ,87.2, ,69.6, ,75.9, ,93, ,28, ,62, ,62.1, ,6.2, ,149.6, ,73.8, 
221,9/21/2016,265,0.09, ,0.08, ,258, ,23.1, ,84.7, ,69.0, ,76.9, ,95, ,54, ,73, ,67.6, ,3.4, ,80.9, ,74.4, 
221,9/22/2016,266,0.27, ,0, ,414, ,15.0, ,91.6, ,67.0, ,77.4, ,92, ,9, ,47, ,55.4, ,9.4,R,225.0,R,75.1, 
221,9/23/2016,267,0.23, ,0, ,433, ,5.7,Y,83.9, ,57.3, ,72.2, ,34, ,14, ,21,Y,30.1,Y,6.0, ,144.1, ,72.0, 
221,9/24/2016,268,0.22, ,0, ,440, ,6.2,Y,91.6, ,59.3, ,78.0, ,35, ,12, ,19,Y,32.5,Y,5.0, ,120.6, ,71.1, 
221,9/25/2016,269,0.37, ,0, ,441, ,5.8,Y,94.7, ,66.0, ,84.1, ,26, ,9, ,15,Y,30.7,Y,12.1,R,289.8,R,71.7, 
221,9/26/2016,270,0.27, ,0, ,408, ,7.5, ,96.6, ,74.0, ,86.2, ,28, ,12, ,17, ,37.0, ,7.9,Y,188.6,Y,72.8, 
221,9/27/2016,271,0.16, ,0, ,238, ,11.4, ,87.8, ,70.7, ,80.3, ,44, ,29, ,32, ,48.1, ,5.6, ,133.5, ,72.5, 
221,9/28/2016,272,0.19, ,0, ,405, ,12.3, ,92.7, ,65.9, ,81.0, ,54, ,25, ,34, ,50.1, ,4.2, ,101.1, ,72.7, 
221,9/29/2016,273,0.20, ,0, ,407, ,11.4, ,94.5, ,69.9, ,83.6, ,42, ,22, ,29, ,47.9, ,3.9, ,93.2, ,73.2, 
221,9/30/2016,274,0.19, ,0, ,399, ,11.6, ,97.8, ,72.5, ,85.0, ,38, ,21, ,28, ,48.6, ,3.5, ,82.9, ,73.9, 
221,10/1/2016,275,0.19, ,0, ,377, ,10.5, ,96.6, ,68.3, ,83.1, ,44, ,20, ,27, ,45.8, ,3.8, ,91.6, ,74.2, 
221,10/2/2016,276,0.23, ,0, ,418, ,7.5, ,93.0, ,63.9, ,78.0, ,43, ,7, ,23, ,37.2, ,6.5, ,155.8, ,73.5, 
221,10/3/2016,277,0.24, ,0, ,408, ,5.7,Y,82.0, ,62.1, ,71.0, ,33, ,13, ,22,Y,30.2,Y,8.7,Y,209.5,Y,71.9, 
221,10/4/2016,278,0.16, ,0.01, ,405, ,5.9, ,85.3, ,51.1, ,69.6, ,37, ,16, ,24, ,31.1, ,3.1, ,74.5, ,69.9, 
221,10/5/2016,279,0.20,A,0,P,397,P,5.8,P,86.7,P,54.8,P,71.6,P,--,M,--,M,--,M,--,M,5.0,P,--,M,68.6,P
221,10/6/2016,280,0.21, ,0, ,407, ,4.5,Y,89.2, ,54.5, ,73.4, ,31, ,10, ,16,Y,24.4,Y,5.7, ,135.7, ,68.2, 
221,10/7/2016,281,0.19, ,0, ,385, ,4.3,Y,91.6, ,56.4, ,74.6, ,26, ,10, ,15,Y,23.4,Y,4.0, ,97.0, ,67.5, 
221,10/8/2016,282,0.17, ,0, ,378, ,5.7, ,93.4, ,59.1, ,76.2, ,38, ,12, ,18, ,30.2, ,2.9, ,69.5, ,66.7, 
221,10/9/2016,283,0.18, ,0, ,375, ,8.6, ,96.0, ,58.9, ,79.8, ,60, ,17, ,25, ,40.5, ,3.5, ,84.7, ,67.4, 
221,10/10/2016,284,0.21, ,0, ,376, ,8.5, ,96.2, ,62.2, ,82.1, ,46, ,14, ,23, ,40.4, ,5.7, ,137.4, ,68.5, 
221,10/11/2016,285,0.18, ,0, ,382, ,7.3, ,93.5, ,63.2, ,79.1, ,39, ,12, ,21, ,36.3, ,3.8, ,91.1, ,69.3, 
221,10/12/2016,286,0.16, ,0, ,369, ,5.9, ,95.6, ,57.6, ,76.2, ,32, ,11, ,19, ,31.0, ,3.2, ,77.4, ,69.0, 
221,10/13/2016,287,0.18, ,0, ,360, ,4.9, ,93.0, ,57.1, ,76.8, ,26, ,11, ,15, ,26.4, ,3.9, ,93.4, ,68.3, 
221,10/14/2016,288,0.18, ,0, ,374, ,5.0, ,93.2, ,60.1, ,76.8, ,23, ,11, ,16, ,27.3, ,3.7, ,88.6, ,68.5, 
221,10/15/2016,289,0.18, ,0, ,363, ,6.7, ,93.0, ,61.1, ,77.3, ,42, ,11, ,21, ,34.3, ,4.0, ,96.3, ,68.5, 
221,10/16/2016,290,0.15, ,0, ,352, ,11.1, ,89.7, ,64.1, ,76.7, ,60, ,22, ,35, ,47.3, ,3.8, ,91.4, ,69.5, 
221,10/17/2016,291,0.17, ,0, ,351, ,10.5, ,86.2, ,63.4, ,74.9, ,45, ,28, ,36, ,45.9, ,5.8, ,138.2, ,69.9, 
221,10/18/2016,292,0.19, ,0, ,360, ,7.6, ,85.7, ,59.4, ,71.2, ,49, ,15, ,29, ,37.4, ,6.0, ,144.1, ,69.6, 
221,10/19/2016,293,0.20, ,0, ,362, ,5.1, ,89.1, ,57.6, ,73.5, ,40, ,8, ,18, ,27.8, ,5.9, ,142.3, ,67.5, 
221,10/20/2016,294,0.19, ,0, ,362, ,3.6,Y,88.8, ,56.2, ,74.0, ,20, ,9, ,13,Y,19.2,Y,5.2, ,124.4, ,66.3, 
221,10/21/2016,295,0.16, ,0, ,349, ,4.3,Y,91.0, ,57.4, ,73.6, ,22, ,11, ,15,Y,23.6,Y,3.3, ,78.3, ,66.2, 
221,10/22/2016,296,0.16, ,0, ,347, ,6.1, ,95.0, ,56.1, ,75.0, ,48, ,10, ,21, ,31.9, ,3.3, ,79.0, ,67.1, 
221,10/23/2016,297,0.15, ,0, ,221, ,6.3, ,89.5, ,64.4,Y,76.8, ,39, ,14, ,20, ,32.8, ,4.8, ,114.8, ,67.2, 
221,10/24/2016,298,0.09, ,0.09, ,160, ,14.0, ,82.0, ,65.4,Y,71.9, ,86, ,30, ,52, ,53.5, ,5.3, ,127.3, ,67.6, 
221,10/25/2016,299,0.09, ,0.01, ,318, ,17.7,Y,84.4, ,58.6, ,70.7, ,95, ,41, ,69,Y,60.0,Y,2.8, ,66.6, ,68.3, 
221,10/26/2016,300,0.11, ,0, ,305, ,15.5, ,87.8, ,60.2, ,73.8, ,84, ,32, ,54, ,56.3, ,3.2, ,75.9, ,68.7, 
221,10/27/2016,301,0.10, ,0, ,232, ,14.0, ,86.5, ,62.7,Y,75.0, ,70, ,31, ,47, ,53.5, ,3.1, ,75.6, ,69.2, 
221,10/28/2016,302,0.11, ,0, ,245, ,12.8, ,90.0, ,64.3,Y,76.2,Y,64, ,25, ,41,Y,51.0,Y,3.5, ,84.8, ,69.6, 
221,10/29/2016,303,0.11, ,0, ,260, ,13.8, ,90.8, ,62.1,Y,76.0,Y,69, ,30, ,45,Y,53.1,Y,3.1, ,73.2, ,69.6, 
221,10/30/2016,304,0.16, ,0, ,204, ,13.1, ,89.0, ,64.9,Y,78.0,Y,59, ,26, ,40,Y,51.7,Y,7.5,Y,180.7,Y,70.3, 
221,10/31/2016,305,0.15, ,0, ,277, ,8.3, ,78.9, ,56.7, ,67.0, ,63, ,19, ,37, ,39.8, ,6.4, ,153.2, ,69.2, 
221,11/1/2016,306,0.13, ,0, ,287, ,7.4, ,78.5, ,48.6, ,62.7, ,54, ,22, ,38, ,36.7, ,4.9, ,117.2, ,66.5, 
221,11/2/2016,307,0.15, ,0, ,317, ,6.3, ,83.2, ,49.8, ,67.1, ,56, ,14, ,28, ,32.9, ,4.8, ,115.5, ,64.7, 
221,11/3/2016,308,0.17, ,0, ,306, ,6.0, ,86.8, ,55.0, ,71.7, ,33, ,14, ,23, ,31.5, ,5.1, ,121.3, ,64.2, 
221,11/4/2016,309,0.14, ,0, ,301, ,8.1, ,89.7, ,57.9, ,72.8,Y,44, ,21, ,29,Y,39.0,Y,3.7, ,88.9, ,65.0, 
221,11/5/2016,310,0.14, ,0, ,299, ,8.1, ,88.8, ,60.1,Y,73.7,Y,42, ,19, ,29,Y,39.2,Y,3.6, ,86.7, ,65.6, 
221,11/6/2016,311,0.13, ,0, ,296, ,8.0, ,86.8, ,57.4, ,71.2, ,45, ,20, ,31, ,38.9, ,3.5, ,83.2, ,65.8, 
221,11/7/2016,312,0.13, ,0, ,291, ,6.9, ,86.5, ,56.0, ,70.7, ,43, ,17, ,27, ,35.0, ,3.0, ,72.9, ,65.5, 
221,11/8/2016,313,0.13, ,0, ,293, ,7.2, ,90.3, ,56.1, ,73.0,Y,35, ,16, ,26,Y,36.2,Y,3.5, ,83.3, ,65.9, 
221,11/9/2016,314,0.13, ,0, ,294, ,7.1, ,89.1, ,58.1,Y,71.5,Y,38, ,17, ,27,Y,35.6,Y,3.0, ,72.2, ,65.6, 
221,11/10/2016,315,0.13, ,0, ,297, ,5.8, ,85.3, ,53.7, ,69.1, ,39, ,14, ,24, ,30.6, ,3.1, ,75.1, ,64.5, 
221,11/11/2016,316,0.12, ,0, ,293, ,5.9, ,83.6, ,52.9, ,67.2, ,34, ,17, ,26, ,31.0, ,2.9, ,70.4, ,63.5, 
221,11/12/2016,317,0.11, ,0, ,250, ,6.4, ,83.3, ,53.1, ,67.0, ,39, ,20, ,28, ,33.2, ,2.7, ,64.7, ,63.0, 
221,11/13/2016,318,0.12, ,0, ,290, ,6.5, ,86.3, ,55.1, ,68.1, ,41, ,16, ,28, ,33.4, ,3.6, ,87.5, ,62.9, 
221,11/14/2016,319,0.12, ,0, ,290, ,5.7, ,88.1, ,53.4, ,68.4, ,36, ,13, ,24, ,30.3, ,3.0, ,73.2, ,62.7, 
221,11/15/2016,320,0.11, ,0, ,259, ,5.1, ,83.9, ,50.2, ,67.1, ,34, ,15, ,22, ,27.4, ,2.7, ,65.2, ,62.2, 
221,11/16/2016,321,0.10, ,0, ,144, ,5.4, ,74.3, ,54.3, ,63.0, ,38, ,19, ,27, ,28.9, ,5.3, ,126.2, ,61.9, 
221,11/17/2016,322,0.17, ,0, ,287, ,2.6,Y,69.2, ,51.3, ,59.8, ,23, ,9, ,15,Y,12.0,Y,8.9,R,213.6,R,61.1, 
221,11/18/2016,323,0.13, ,0, ,283, ,2.5,Y,69.2, ,43.7, ,57.3, ,20, ,11, ,16,Y,10.9,Y,6.1, ,146.8, ,59.9, 
221,11/19/2016,324,0.10,R,0, ,218, ,2.4,Y,70.8, ,39.2, ,57.8, ,23, ,11, ,15,Y,10.1,Y,3.1, ,75.1, ,58.7, 
