83,11/23/2016,328,0.04,R,0.07, ,203, ,10.7, ,59.3, ,36.5, ,46.7, ,100, ,65, ,99, ,46.4, ,1.1, ,25.2, ,--,M
83,11/24/2016,329,0.05,R,0.00, ,238, ,8.9, ,60.7, ,31.9, ,42.6, ,100, ,57, ,96, ,41.5, ,1.0, ,24.1, ,--,M
83,11/25/2016,330,0.02,R,0, ,123, ,10.1, ,56.6, ,36.9, ,46.5, ,100, ,70, ,94, ,44.8, ,2.0, ,47.1, ,--,S
83,11/26/2016,331,0.02,R,0.5, ,118, ,12.4, ,57.1, ,47.8, ,50.8, ,100, ,79, ,98, ,50.3, ,3.3, ,79.0, ,--,M
83,11/27/2016,332,0.04, ,0.05, ,204, ,10.9, ,59.3, ,40.9, ,50.5, ,100, ,61, ,87, ,46.7, ,1.7, ,40.6, ,--,S
83,11/28/2016,333,0.06,R,0.11, ,234, ,10.7, ,60.6, ,37.3, ,50.6, ,100, ,57, ,85, ,46.4, ,3.2, ,75.8, ,--,S
83,11/29/2016,334,0.05,R,0, ,243, ,8.6, ,64.8, ,35.2, ,45.2, ,100, ,41, ,83, ,40.5, ,1.2, ,29.8, ,--,S
83,11/30/2016,335,0.04,R,0.00, ,204, ,9.8, ,61.3, ,33.9, ,46.5, ,100, ,60, ,91, ,44.1, ,1.1, ,27.0, ,--,M
83,12/1/2016,336,0.05,R,0, ,243, ,8.4, ,60.7, ,32.1, ,44.1, ,100, ,51, ,85, ,39.9, ,1.5, ,35.1, ,--,M
83,12/2/2016,337,0.06, ,0, ,217, ,7.5, ,62.8, ,37.7, ,48.3, ,99, ,35, ,65, ,37.1, ,2.3, ,55.5, ,--,M
83,12/3/2016,338,0.05,R,0, ,231, ,9.7, ,66.5, ,33.3, ,46.5, ,100, ,53, ,90, ,43.8, ,1.1, ,25.4, ,--,M
83,12/4/2016,339,0.05,R,0, ,212, ,10.5, ,64.7, ,35.0, ,46.3, ,100, ,62, ,98, ,45.8, ,1.1, ,25.2, ,--,M
83,12/5/2016,340,0.03,R,0.01, ,145, ,9.1, ,55.8, ,34.8, ,43.1, ,100, ,64, ,96, ,42.1, ,1.0, ,24.9, ,--,M
83,12/6/2016,341,0.03,R,0, ,157, ,7.4, ,55.0, ,28.3, ,39.1, ,100, ,61, ,91, ,36.8, ,1.3, ,30.1, ,--,M
83,12/7/2016,342,0.02,R,0.96, ,88, ,7.8, ,49.6, ,27.9, ,38.6, ,100, ,64, ,98, ,38.2, ,1.8, ,43.5, ,--,S
83,12/8/2016,343,0.00,R,0.70, ,55, ,12.7, ,54.1, ,42.6, ,48.1, ,100, ,100, ,100, ,50.9, ,1.1, ,25.6, ,--,S
83,12/9/2016,344,0.02,R,0.34,H,121, ,17.0,Y,61.1, ,53.3, ,56.8, ,100, ,100, ,100,Y,56.8,Y,2.2, ,52.6, ,--,M
83,12/10/2016,345,0.00,R,0.31, ,43, ,16.0,Y,60.5, ,39.9, ,55.6, ,100, ,87, ,100,Y,55.6,Y,5.2, ,123.9, ,--,S
83,12/11/2016,346,0.02,R,0.00, ,138, ,9.9, ,51.9, ,36.1, ,43.8, ,100, ,79, ,100, ,44.2, ,1.1, ,25.3, ,--,S
83,12/12/2016,347,0.03,R,0, ,172, ,10, ,56.9, ,38.3, ,45.5, ,100, ,64, ,96, ,44.6, ,1.0, ,24.2, ,--,S
83,12/13/2016,348,0.02,R,0.10, ,97, ,11.6, ,55.8, ,40.7, ,48.4, ,100, ,79, ,100, ,48.6, ,1.3, ,31.6, ,--,S
83,12/14/2016,349,0.00,R,0.72,H,61, ,16.0,Y,58.6, ,49.5, ,54.6, ,100, ,100, ,100,Y,54.6,Y,2.8, ,67.9, ,--,S
83,12/15/2016,350,0,R,1.78, ,22, ,16.6,Y,58.6, ,48.4, ,56.0, ,100, ,100, ,100,Y,56.0,Y,1.1, ,27.1, ,--,S
83,12/16/2016,351,0.06, ,0.48, ,229, ,7.4, ,53.9, ,34.8, ,45.5, ,99, ,44, ,72, ,36.9, ,3.6, ,86.5, ,--,S
83,12/17/2016,352,0.04,R,0, ,231, ,6.5, ,53.7, ,29.2, ,38.0, ,100, ,45, ,84, ,33.6, ,1.2, ,28.2, ,--,S
83,12/18/2016,353,0.05,R,0, ,231, ,6.5, ,56.6, ,25.2, ,36.2, ,100, ,50, ,90, ,33.7, ,1.3, ,31.7, ,--,M
83,12/19/2016,354,0.04,R,0, ,19, ,7.2, ,52.0, ,32.0, ,40.2, ,100, ,45, ,86, ,36.2, ,1.0, ,24.2, ,--,S
83,12/20/2016,355,0.05,R,0, ,220, ,7.8, ,61.1, ,30.1, ,42.1, ,100, ,50, ,85, ,38.0, ,1.0, ,25.0, ,--,S
83,12/21/2016,356,0.05,R,0, ,223, ,9.1, ,62.7, ,32.4, ,44.6, ,100, ,59, ,91, ,42.1, ,1.2, ,28.9, ,--,M
83,12/22/2016,357,0.05,R,0, ,230, ,8.7, ,60.6, ,28.5, ,41.8, ,100, ,52, ,96, ,40.8, ,1.2, ,28.5, ,--,M
83,12/23/2016,358,0.02,R,0.74, ,94, ,10.3, ,53.9, ,36.0, ,45.4, ,100, ,78, ,99, ,45.3, ,3.1, ,75.1, ,--,S
83,12/24/2016,359,0.05,R,0, ,235, ,6.9, ,53.3, ,29.8, ,39.7, ,100, ,49, ,83, ,34.9, ,1.8, ,42.7, ,--,S
83,12/25/2016,360,0.04,R,0, ,192, ,6.6, ,52.4, ,28.4, ,37.8, ,100, ,57, ,86, ,34.1, ,2.1, ,51.2, ,--,S
83,12/26/2016,361,0.04,R,0, ,230, ,6.3, ,56.6, ,26.1, ,37.1, ,100, ,48, ,84, ,32.7, ,1.1, ,25.3, ,--,S
83,12/27/2016,362,0.04,R,0, ,209, ,6.9, ,56.2, ,27.5, ,38.9, ,100, ,51, ,86, ,35.1, ,1.0,I,24.0,I,--,S
83,12/28/2016,363,0.05,R,0.00, ,229, ,7.4, ,59.4, ,27.4, ,39.7, ,100, ,54, ,89, ,36.8, ,1.0, ,24.8, ,--,S
83,12/29/2016,364,0.05,R,0.00, ,227, ,7.9, ,59.5, ,26.8, ,40.0, ,100, ,61, ,94, ,38.5, ,1.1, ,26.8, ,--,S
83,12/30/2016,365,0.05,R,0, ,227, ,8.6, ,62.8, ,28.4, ,41.1, ,100, ,58, ,98, ,40.5, ,1.5, ,36.2, ,--,S
83,12/31/2016,366,0.03,R,0.00, ,159, ,7.7, ,57.7, ,28.6, ,39.4, ,100, ,60, ,94, ,37.9, ,1.2, ,28.0, ,--,S
