109,11/22/2016,327,0.03, ,0.15, ,177, ,10.8, ,57.5, ,35.5, ,47.8, ,100, ,77, ,96, ,46.6, ,2.1, ,51.3, ,54.6, 
109,11/23/2016,328,0.05, ,0.02, ,224, ,9.8, ,62.0, ,35.2, ,46.9, ,100, ,58, ,89, ,44.0, ,1.8, ,43.4, ,54.5, 
109,11/24/2016,329,0.05, ,0.01, ,230, ,8.4, ,60.0, ,30.4, ,43.0, ,100, ,62, ,89, ,40.1, ,1.9, ,46.2, ,52.7, 
109,11/25/2016,330,0.02, ,0, ,97, ,9.9, ,54.7, ,37.7, ,46.4, ,99, ,77, ,92, ,44.2, ,2.6, ,62.4, ,51.9, 
109,11/26/2016,331,0.02, ,0.27, ,103, ,11.7, ,56.6, ,47.5, ,50.4, ,99, ,88, ,94, ,48.8, ,4.2, ,100.9, ,52.5, 
109,11/27/2016,332,0.04, ,0.05, ,198, ,10.8, ,61.5, ,38.9, ,51.0, ,99, ,61, ,85, ,46.7, ,1.8, ,44.0, ,53.2, 
109,11/28/2016,333,0.04, ,0.14, ,191, ,11.2, ,64.9, ,39.0, ,51.0, ,99, ,63, ,88, ,47.5, ,1.9, ,46.3, ,53.9, 
109,11/29/2016,334,0.05, ,0, ,222, ,8.5, ,59.0, ,34.1, ,44.6, ,98, ,58, ,84, ,40.2, ,2.7, ,65.9, ,52.4, 
109,11/30/2016,335,0.03, ,0, ,148, ,9.5, ,59.8, ,34.4, ,45.1, ,99, ,72, ,93, ,43.1, ,1.9, ,46.1, ,51.4, 
109,12/1/2016,336,0.06, ,0, ,226, ,7.5, ,67.2, ,31.4, ,46.8, ,99, ,34, ,69, ,37.2, ,2.1, ,50.8, ,50.9, 
109,12/2/2016,337,0.08, ,0, ,225, ,6.0, ,65.0, ,45.7, ,54.8, ,51, ,34, ,41, ,31.7, ,3.2, ,75.9, ,50.6, 
109,12/3/2016,338,0.06, ,0, ,215, ,7.8, ,62.0, ,34.8, ,46.3, ,97, ,45, ,73, ,38.3, ,2.0, ,47.5, ,50.5, 
109,12/4/2016,339,0.04, ,0, ,195, ,9.5, ,61.2, ,32.8, ,46.1, ,99, ,63, ,90, ,43.3, ,1.8, ,42.9, ,50.0, 
109,12/5/2016,340,0.02, ,0, ,112, ,9.5, ,54.9, ,35.1, ,44.0, ,100, ,84, ,97, ,43.2, ,1.7, ,40.1, ,49.9, 
109,12/6/2016,341,0.05, ,0, ,211, ,7.6, ,58.6, ,28.8, ,41.2, ,99, ,57, ,87, ,37.5, ,1.9, ,46.7, ,49.1, 
109,12/7/2016,342,0.02, ,0.36,R,85, ,7.2, ,49.2, ,27.6, ,39.4, ,99, ,57, ,87, ,36.0, ,3.0, ,72.3, ,47.6, 
109,12/8/2016,343,0.00, ,0.38,R,47, ,11.5, ,52.7, ,41.5, ,48.4, ,100, ,98, ,100, ,48.3, ,3.5, ,83.3, ,47.8, 
109,12/9/2016,344,0.01, ,0.14,H,76, ,14.9, ,59.7, ,51.4, ,54.9, ,100, ,99, ,100, ,55.2, ,2.4, ,58.1, ,50.6, 
109,12/10/2016,345,0.00,R,0.25, ,26, ,16.0, ,59.6, ,42.4, ,55.2, ,100, ,100, ,100, ,57.2, ,4.4, ,105.1, ,53.2, 
109,12/11/2016,346,0.02,R,0, ,104, ,9.9, ,51.2, ,36.3, ,43.9, ,100, ,94, ,100, ,44.4, ,1.6, ,38.2, ,51.7, 
109,12/12/2016,347,0.03, ,0, ,167, ,9.8, ,55.1, ,40.0, ,45.3, ,100, ,76, ,95, ,44.0, ,1.7, ,40.6, ,50.7, 
109,12/13/2016,348,0.02, ,0.04, ,117, ,11.2, ,56.6, ,40.7, ,48.8, ,100, ,77, ,95, ,47.4, ,2.6, ,62.5, ,50.5, 
109,12/14/2016,349,0.00, ,0.17,H,51, ,14.5, ,58.0, ,48.9, ,53.7, ,100, ,99, ,100, ,54.5, ,2.5, ,60.9, ,51.7, 
109,12/15/2016,350,0,R,2.13,R,15, ,16.2,Y,57.7, ,48.9, ,55.5, ,100, ,100, ,100,Y,55.5,Y,6.0, ,143.6, ,53.9, 
109,12/16/2016,351,0.05, ,0, ,216, ,8.1, ,57.1, ,31.9, ,45.9, ,100, ,48, ,77, ,39.2, ,2.6, ,62.1, ,53.4, 
109,12/17/2016,352,0.05, ,0, ,217, ,6.2, ,50.8, ,27.9, ,37.0, ,99, ,54, ,83, ,32.2, ,2.1, ,49.8, ,49.6, 
109,12/18/2016,353,0.05, ,0, ,218, ,5.7, ,52.0, ,25.2, ,35.6, ,98, ,46, ,81, ,30.4, ,2.4, ,56.9, ,47.0, 
109,12/19/2016,354,0.04, ,0, ,206, ,6.3, ,53.3, ,24.4, ,37.3, ,98, ,56, ,84, ,32.8, ,2.0, ,47.0, ,45.5, 
109,12/20/2016,355,0.05, ,0, ,203, ,7.3, ,57.5, ,30.8, ,41.5, ,99, ,53, ,82, ,36.4, ,2.0, ,47.8, ,45.5, 
109,12/21/2016,356,0.05, ,0, ,193, ,8.5, ,61.0, ,34.7, ,44.4, ,98, ,57, ,86, ,40.4, ,2.0, ,49.0, ,46.4, 
109,12/22/2016,357,0.05, ,0, ,210, ,7.5, ,61.9, ,29.6, ,41.7, ,99, ,53, ,84, ,37.2, ,2.0, ,47.2, ,46.3, 
109,12/23/2016,358,0.01, ,0.66,R,64, ,9.8, ,54.0, ,34.0, ,45.1, ,99, ,85, ,96, ,44.1, ,2.6, ,62.0, ,46.6, 
109,12/24/2016,359,0.05, ,0.01, ,218, ,7.0, ,55.5, ,29.5, ,39.8, ,99, ,55, ,84, ,35.5, ,2.0, ,48.4, ,46.0, 
109,12/25/2016,360,0.04, ,0, ,190, ,6.5, ,49.8, ,27.5, ,38.6, ,99, ,63, ,82, ,33.4, ,3.6, ,85.3, ,44.7, 
109,12/26/2016,361,0.05, ,0, ,212, ,5.9, ,54.4, ,27.3, ,38.1, ,96, ,46, ,76, ,31.2, ,2.2, ,53.0, ,44.2, 
109,12/27/2016,362,0.04, ,0, ,194, ,6.1, ,55.0, ,28.7, ,38.5, ,97, ,44, ,78, ,32.1, ,1.8, ,42.5, ,43.8, 
109,12/28/2016,363,0.05, ,0, ,213, ,6.8, ,59.6, ,27.4, ,39.5, ,99, ,52, ,83, ,34.7, ,2.0, ,47.7, ,43.7, 
109,12/29/2016,364,0.05, ,0, ,211, ,7.7, ,58.9, ,28.2, ,40.8, ,99, ,62, ,89, ,37.7, ,2.8, ,67.5, ,43.9, 
109,12/30/2016,365,0.05, ,0, ,207, ,8.7, ,60.5, ,30.3, ,44.0, ,99, ,62, ,89, ,40.8, ,2.7, ,65.4, ,44.5, 
109,12/31/2016,366,0.03, ,0, ,130, ,8.0, ,53.0, ,32.3, ,42.8, ,99, ,64, ,86, ,38.8, ,2.5, ,60.5, ,45.2, 
