7,11/22/2016,327,0.03, ,0.00, ,169, ,11.1, ,61.1, ,40.6, ,50.8, ,100, ,65, ,88, ,47.3, ,2.1, ,49.3, ,55.4, 
7,11/23/2016,328,0.04, ,0, ,146, ,10.2, ,61.2, ,42.5, ,51.7, ,100, ,49, ,78, ,45.1, ,2.9, ,70.4, ,55.1, 
7,11/24/2016,329,0.03, ,0, ,144, ,8.6, ,57.0, ,35.1, ,46.1, ,100, ,55, ,81, ,40.5, ,2.2, ,53.9, ,53.4, 
7,11/25/2016,330,0.04, ,0.00, ,178, ,9.1, ,58.4, ,33.3, ,46.3, ,100, ,62, ,85, ,42.1, ,2.4, ,57.8, ,52.1, 
7,11/26/2016,331,0.01, ,0.21, ,75, ,10.3, ,56.8, ,38.9, ,47.4, ,100, ,70, ,93, ,45.4, ,3.5, ,84.8, ,52.6, 
7,11/27/2016,332,0.03, ,0.28, ,139, ,10.1, ,58.3, ,44.4, ,50.3, ,100, ,55, ,81, ,44.7, ,3.6, ,86.3, ,53.1, 
7,11/28/2016,333,0.03, ,0, ,122, ,10.3, ,57.4, ,45.7, ,50.0, ,95, ,71, ,84, ,45.4, ,3.5, ,84.1, ,53.3, 
7,11/29/2016,334,0.02, ,0, ,134, ,9.0, ,54.6, ,38.6, ,46.2, ,99, ,66, ,85, ,41.8, ,2.2, ,53.9, ,53.0, 
7,11/30/2016,335,0.03, ,0, ,131, ,9.4, ,57.2, ,35.4, ,47.8, ,100, ,64, ,84, ,43.0, ,2.5, ,59.6, ,51.9, 
7,12/1/2016,336,0.04, ,0, ,123, ,8.2, ,57.2, ,38.9, ,48.5, ,94, ,44, ,70, ,39.3, ,3.2, ,77.9, ,52.4, 
7,12/2/2016,337,0.04, ,0, ,122, ,6.3, ,56.2, ,31.6, ,43.5, ,94, ,42, ,66, ,32.8, ,2.9, ,68.6, ,50.0, 
7,12/3/2016,338,0.03, ,0, ,113, ,6.4, ,58.8, ,33.4, ,44.5, ,83, ,37, ,64, ,33.1, ,2.2, ,51.9, ,48.6, 
7,12/4/2016,339,0.03, ,0, ,126, ,7.4, ,60.6, ,34.0, ,45.8, ,96, ,44, ,70, ,36.7, ,2.1, ,50.0, ,48.3, 
7,12/5/2016,340,0.03, ,0, ,156, ,9.2, ,56.4, ,37.0, ,46.0, ,97, ,73, ,87, ,42.4, ,2.3, ,54.3, ,48.8, 
7,12/6/2016,341,0.03, ,0, ,120, ,8.8, ,56.5, ,42.4, ,48.0, ,100, ,51, ,77, ,41.1, ,2.4, ,57.9, ,49.7, 
7,12/7/2016,342,0.03, ,0.04, ,134, ,7.5, ,50.8, ,34.1, ,44.6, ,94, ,61, ,75, ,37.1, ,2.6, ,62.9, ,49.2, 
7,12/8/2016,343,0.03, ,0.04, ,130, ,11.8, ,57.3, ,45.7, ,51.5, ,100, ,77, ,91, ,49.0, ,6.2,Y,149.2,Y,50.6, 
7,12/9/2016,344,0.02, ,0, ,97, ,14.7,Y,65.0, ,52.9,Y,56.1, ,100, ,73, ,95,Y,54.8,Y,2.3, ,55.5, ,53.0, 
7,12/10/2016,345,0.02, ,0.02, ,88, ,16.7,Y,66.5, ,56.5,Y,60.3,Y,100, ,79, ,94,Y,58.5,Y,2.6, ,62.1, ,55.0, 
7,12/11/2016,346,0.03, ,0, ,134, ,12.2, ,58.7, ,49.1, ,53.8, ,100, ,65, ,86, ,49.8, ,3.0, ,73.2, ,56.1, 
7,12/12/2016,347,0.02, ,0, ,109, ,10.1, ,57.6, ,45.8, ,50.3, ,96, ,58, ,81, ,44.8, ,2.4, ,57.9, ,55.0, 
7,12/13/2016,348,0.03, ,0, ,134, ,11.4, ,64.4, ,45.3, ,53.6, ,98, ,58, ,82, ,48.1, ,2.3, ,54.5, ,54.5, 
7,12/14/2016,349,0.03, ,0, ,157, ,12.1, ,64.5, ,51.4, ,57.9,Y,100, ,61, ,74,Y,49.6,Y,2.1, ,50.7, ,54.7, 
7,12/15/2016,350,0.00, ,0.33, ,33, ,14.2,Y,59.6, ,50.3, ,55.0, ,100, ,86, ,96,Y,53.8,Y,7.0,Y,167.7,Y,54.9, 
7,12/16/2016,351,0.03, ,0.03, ,110, ,8.5, ,56.4, ,38.3, ,49.6, ,100, ,48, ,70, ,40.4, ,4.5, ,107.6, ,54.4, 
7,12/17/2016,352,0.03, ,0, ,105, ,5.4, ,49.8, ,32.9, ,40.6, ,85, ,40, ,63, ,29.2, ,3.1, ,75.4, ,50.5, 
7,12/18/2016,353,0.02, ,0, ,104, ,5.4, ,49.0, ,28.3, ,37.6, ,84, ,51, ,71, ,29.2, ,2.7, ,63.8, ,47.3, 
7,12/19/2016,354,0.02, ,0, ,109, ,5.7, ,51.0, ,26.9, ,37.6, ,94, ,52, ,74, ,30.2, ,2.3, ,55.2, ,45.5, 
7,12/20/2016,355,0.02, ,0, ,106, ,6.4, ,52.5, ,29.4, ,39.5, ,94, ,57, ,78, ,33.2, ,2.2, ,52.9, ,44.7, 
7,12/21/2016,356,0.02, ,0, ,90, ,6.9, ,56.3, ,31.4, ,42.6, ,99, ,48, ,75, ,35.1, ,2.3, ,55.5, ,44.9, 
7,12/22/2016,357,0.03, ,0, ,102, ,7.0, ,58.2, ,32.3, ,44.2, ,99, ,41, ,71, ,35.4, ,2.5, ,60.9, ,45.1, 
7,12/23/2016,358,0.01, ,0.31, ,56, ,10.0, ,53.1, ,38.2, ,45.7, ,100, ,80, ,95, ,44.4, ,4.6, ,110.0, ,46.1, 
7,12/24/2016,359,0.02, ,0, ,104, ,7.2, ,51.7, ,34.0, ,42.9, ,99, ,59, ,77, ,36.1, ,3.0, ,72.5, ,46.4, 
7,12/25/2016,360,0.02, ,0, ,101, ,6.7, ,50.5, ,30.9, ,38.8, ,100, ,60, ,84, ,34.4, ,3.3, ,78.5, ,44.9, 
7,12/26/2016,361,0.02, ,0, ,103, ,6.6, ,50.4, ,31.8, ,39.4, ,100, ,55, ,81, ,34.1, ,2.9, ,68.8, ,43.9, 
7,12/27/2016,362,0.02, ,0, ,101, ,6.0, ,53.0, ,29.9, ,40.1, ,99, ,42, ,72, ,31.7, ,2.5, ,58.9, ,43.2, 
7,12/28/2016,363,0.02, ,0, ,104, ,6.3, ,53.9, ,31.4, ,41.3, ,91, ,44, ,71, ,32.8, ,2.3, ,56.3, ,42.8, 
7,12/29/2016,364,0.02, ,0, ,114, ,7.1, ,55.8, ,29.4, ,42.2, ,99, ,55, ,77, ,35.7, ,2.1, ,51.5, ,42.8, 
7,12/30/2016,365,0.01, ,0, ,84, ,8.9, ,53.5, ,38.4, ,45.2, ,100, ,70, ,87, ,41.6, ,2.6, ,61.6, ,44.1, 
7,12/31/2016,366,0.01, ,0.01, ,73, ,9.6, ,48.3, ,34.1, ,44.0, ,100, ,80, ,98, ,43.5, ,2.6, ,61.4, ,46.3, 
