233,11/30/2016,335,--,N,0, ,342,R,2.7, ,56.2, ,23.6, ,39.8, ,55, ,17, ,32, ,12.4, ,2.9, ,68.7, ,50.8, 
233,12/1/2016,336,--,N,0, ,254, ,2.9, ,58.2, ,32.4, ,44.5, ,43, ,18, ,29, ,14.3, ,2.3, ,54.2, ,50.5, 
233,12/2/2016,337,--,N,0, ,331,R,2.3,H,52.2, ,38.5, ,45.5, ,33,H,16,H,22, ,9.4, ,8.0, ,193.1, ,50.5, 
233,12/3/2016,338,--,N,0, ,341,R,1.9, ,57.3, ,37.2, ,46.9, ,25, ,9, ,17, ,4.4, ,6.8, ,162.5, ,50.2, 
233,12/4/2016,339,--,N,0, ,329,R,2.4, ,70.7, ,31.2, ,48.8, ,39, ,10, ,21, ,10.4, ,2.5, ,61.0, ,49.6, 
233,12/5/2016,340,--,N,0, ,234, ,2.8, ,67.0, ,34.8, ,48.6, ,41, ,14, ,24, ,13.9, ,3.4, ,82.1, ,49.9, 
233,12/6/2016,341,--,N,0, ,300, ,4.2, ,70.2, ,33.7, ,50.5, ,61, ,11, ,34, ,22.9, ,3.5, ,82.9, ,49.9, 
233,12/7/2016,342,--,N,0, ,258, ,3.7, ,55.6, ,32.3, ,42.9, ,71, ,20, ,39, ,19.8, ,3.0, ,72.6, ,50.1, 
233,12/8/2016,343,--,N,0, ,321,R,2.6, ,58.3, ,26.6, ,43.2, ,49, ,15, ,27, ,11.8, ,3.1, ,75.5, ,49.6, 
233,12/9/2016,344,--,N,0, ,262, ,4.2, ,61.1, ,31.8, ,45.4, ,70, ,20, ,41, ,22.9, ,2.8, ,66.7, ,49.3, 
233,12/10/2016,345,--,N,0, ,294, ,7.6, ,74.3,Y,33.6, ,53.4, ,84, ,27, ,55, ,37.4, ,3.0, ,73.2, ,49.7, 
233,12/11/2016,346,--,N,0, ,298, ,9.6, ,73.1,Y,45.8, ,58.7,Y,79, ,34, ,57,Y,43.4,Y,3.9, ,93.0, ,50.7, 
233,12/12/2016,347,--,N,0, ,293, ,6.7, ,73.0,Y,39.3, ,55.2, ,89, ,21, ,45, ,34.4, ,2.9, ,69.6, ,51.7, 
233,12/13/2016,348,--,N,0, ,287, ,7.2, ,73.4,Y,41.3, ,56.0,Y,70, ,29, ,47,Y,36.2,Y,2.6, ,63.4, ,51.9, 
233,12/14/2016,349,--,N,0, ,285, ,7.5, ,68.0, ,39.3, ,52.4, ,81, ,34, ,56, ,37.0, ,2.8, ,66.1, ,52.0, 
233,12/15/2016,350,--,N,0, ,156, ,6.8, ,74.9,Y,42.2, ,55.9,Y,68, ,12, ,45,Y,34.7,Y,6.0, ,144.3, ,52.2,Y
233,12/16/2016,351,--,N,0.01, ,275, ,9.1, ,68.9, ,40.5, ,56.8,Y,74, ,33, ,58,Y,42.0,Y,13.9,Y,332.7,Y,52.9,Y
233,12/17/2016,352,--,N,0, ,326,R,2.3, ,51.4, ,24.4, ,39.5, ,45, ,15, ,28, ,9.0, ,6.5, ,157.0, ,52.6,Y
233,12/18/2016,353,--,N,0, ,328,R,1.6, ,49.6, ,18.8, ,34.9, ,48, ,13, ,23, ,1.0, ,3.8, ,90.4, ,49.9, 
233,12/19/2016,354,--,N,0, ,330,R,1.4, ,54.6, ,26.0, ,38.3, ,26, ,11, ,18, ,-1.4, ,2.9, ,68.8, ,48.4, 
233,12/20/2016,355,--,N,0, ,287, ,1.6, ,60.8, ,20.8, ,41.6, ,29, ,10, ,18, ,1.0, ,2.3, ,54.1, ,47.1, 
233,12/21/2016,356,--,N,0.69, ,91, ,5.6, ,56.6, ,40.8, ,46.0, ,94, ,15, ,53, ,29.7, ,2.3, ,54.2, ,47.6, 
233,12/22/2016,357,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
233,12/23/2016,358,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
233,12/24/2016,359,--,N,0.00,H,355,R,5.6,H,48.5, ,32.1, ,40.7,H,78,H,54,H,65, ,29.8, ,7.2,H,173.4,H,49.2,H
233,12/25/2016,360,--,N,0,H,462,R,4.4,H,47.6, ,29.1, ,38.5,H,88,H,35,H,55, ,23.9, ,3.0,H,72.6,H,47.8,H
233,12/26/2016,361,--,N,0, ,264, ,5.0, ,46.4, ,26.2, ,35.2, ,93, ,48, ,72, ,27.0, ,2.4, ,57.3, ,47.0, 
233,12/27/2016,362,--,N,0, ,307, ,4.5, ,54.0, ,28.2, ,39.0, ,83, ,31, ,56, ,24.8, ,2.6, ,62.2, ,46.0, 
233,12/28/2016,363,--,N,0, ,299, ,5.0, ,61.0, ,28.6, ,41.5, ,85, ,25, ,56, ,27.2, ,2.3, ,56.3, ,45.5, 
233,12/29/2016,364,--,N,0, ,293, ,5.4, ,66.8, ,30.8, ,45.5, ,74, ,23, ,52, ,28.8, ,2.1, ,50.0, ,45.5, 
233,12/30/2016,365,--,N,0.01, ,111, ,6.9, ,56.1, ,34.5, ,44.7, ,89, ,45, ,68, ,35.0, ,2.0, ,47.2, ,45.7, 
233,12/31/2016,366,--,N,0.12, ,180, ,8.6, ,55.5, ,37.1, ,46.5, ,95, ,63, ,80, ,40.5, ,3.7, ,89.0, ,46.6, 
