146,11/30/2015,334,0.07, ,0, ,287, ,5.2, ,63.1, ,28.2, ,42.5, ,87, ,29, ,57, ,28.2, ,2.4, ,56.5, ,48.7, 
146,12/1/2015,335,0.07, ,0, ,288, ,5.9, ,61.8, ,31.1, ,43.6, ,91, ,33, ,61, ,30.9, ,2.6, ,62.6, ,49, 
146,12/2/2015,336,0.06, ,0, ,227, ,5.9, ,64.4, ,30.1, ,44.6, ,85, ,33, ,59, ,31.1, ,2.3, ,55.4, ,48.7, 
146,12/3/2015,337,0.09, ,0, ,246, ,6.9, ,76.7,Y,34, ,54.8, ,93, ,14, ,47, ,35.1, ,3.8, ,91.5, ,50.3, 
146,12/4/2015,338,0.07, ,0.05, ,255, ,10.6, ,63.8, ,40.9, ,52.5, ,97, ,49, ,79, ,46.2, ,2.9, ,70.4, ,54.2, 
146,12/5/2015,339,0.05, ,0, ,212, ,8.7, ,63.6, ,35.5, ,48.2, ,98, ,50, ,76, ,40.9, ,2.6, ,62, ,51.1, 
146,12/6/2015,340,0.07, ,0, ,234, ,7.2, ,74,Y,34, ,51.4, ,95, ,19, ,56, ,36.2, ,2.8, ,67.6, ,51.1, 
146,12/7/2015,341,0.07, ,0, ,258, ,7.2, ,71, ,35.8, ,50.5, ,86, ,29, ,58, ,36.1, ,2.3, ,55, ,51.4, 
146,12/8/2015,342,0.06, ,0, ,218, ,9.5, ,67.6, ,38.1, ,51.8, ,92, ,49, ,72, ,43.2, ,2.8, ,67.1, ,52.2, 
146,12/9/2015,343,0.01, ,0, ,81, ,10.8, ,58.5, ,37.4, ,48.6, ,99, ,74, ,92, ,46.5, ,2.3, ,56.4, ,52.3, 
146,12/10/2015,344,0.03, ,0.01, ,118, ,10.3, ,65.4, ,36.1, ,49.6, ,99, ,53, ,86, ,45.4, ,2.9, ,68.5, ,50.2, 
146,12/11/2015,345,0.06, ,0, ,184, ,9.1, ,60.6, ,41.9, ,50.7, ,92, ,47, ,72, ,42.2, ,4.7, ,113.1, ,51.5, 
146,12/12/2015,346,0.05, ,0, ,204, ,8.2, ,60.2, ,38.4, ,47.9, ,90, ,50, ,72, ,39.3, ,2.8, ,66.1, ,50.8, 
146,12/13/2015,347,0.06, ,0.09, ,198, ,8.3, ,64.5, ,32.2, ,47.2, ,96, ,44, ,75, ,39.6, ,5.8,Y,139.6,Y,49.6, 
146,12/14/2015,348,0.06, ,0, ,232, ,6.7, ,55.5, ,34.3, ,44.2, ,95, ,45, ,68, ,34.4, ,5, ,119.6, ,48.3, 
146,12/15/2015,349,0.06, ,0, ,279, ,5.8, ,52.4, ,28.8, ,39.5, ,89, ,39, ,70, ,30.6, ,4.3, ,104, ,45.5, 
146,12/16/2015,350,0.06, ,0, ,268, ,5.9, ,57.1, ,28.2, ,39.2, ,98, ,40, ,73, ,31.1, ,2.4, ,57, ,44.9, 
146,12/17/2015,351,0.06, ,0, ,258, ,5.7, ,59.8, ,28.6, ,40.8, ,92, ,38, ,66, ,30.5, ,2.3, ,54.9, ,45, 
146,12/18/2015,352,0.07, ,0, ,273, ,5.7, ,66.7, ,29.4, ,43.9, ,91, ,28, ,59, ,30.5, ,2.3, ,54.7, ,45.5, 
146,12/19/2015,353,0.01, ,0.48, ,93, ,9.6, ,51.8, ,32, ,45.5, ,98, ,71, ,93, ,43.6, ,3, ,72.3, ,45, 
146,12/20/2015,354,0.03, ,0, ,166, ,8.4, ,58.3, ,33.8, ,43.7, ,99, ,58, ,86, ,39.9, ,1.8, ,44, ,45.3, 
146,12/21/2015,355,0.05, ,0, ,208, ,8.9, ,65.3, ,33.1, ,49.2, ,99, ,48, ,75, ,41.6, ,2.4, ,56.5, ,46.5, 
146,12/22/2015,356,0.07, ,0, ,180, ,13.2,Y,70.3, ,51.5,Y,60.5,Y,88, ,61, ,73,Y,51.9,Y,6.9,Y,164.6,Y,51.7, 
146,12/23/2015,357,0.06, ,0, ,225, ,8.4, ,59.4, ,39.1, ,49.1, ,94, ,44, ,71, ,40, ,4.1, ,98.5, ,50.6, 
146,12/24/2015,358,0.07, ,0.02, ,227, ,7.4, ,63.1, ,35.4, ,47, ,88, ,34, ,67, ,36.8, ,5, ,119.8, ,47.6, 
146,12/25/2015,359,0.05, ,0, ,229, ,6.7, ,53.9, ,33.8, ,43.7, ,89, ,46, ,69, ,34.3, ,3.7, ,87.9, ,46.5, 
146,12/26/2015,360,0.06, ,0, ,252, ,5.9, ,49.4, ,27.6, ,38.2, ,98, ,47, ,76, ,31.3, ,3.3, ,80.3, ,45, 
146,12/27/2015,361,0.05, ,0, ,243, ,5.7, ,57, ,26.2, ,38, ,96, ,39, ,74, ,30.4, ,2.6, ,62.4, ,43.2, 
146,12/28/2015,362,0.02, ,0, ,122, ,7, ,46.7, ,31, ,39.5, ,98, ,70, ,85, ,35.2, ,3.3, ,79.9, ,43.4, 
146,12/29/2015,363,0.05, ,0, ,223, ,6.3, ,56.4, ,30.4, ,40.6, ,97, ,42, ,73, ,32.6, ,2.5, ,58.9, ,44.4, 
146,12/30/2015,364,0.06, ,0, ,257, ,5.8, ,57.2, ,26.3, ,38.8, ,97, ,40, ,72, ,30.6, ,2.2, ,54, ,43, 
146,12/31/2015,365,0.05, ,0, ,244, ,6.5, ,55, ,29.7, ,39, ,95, ,52, ,80, ,33.4, ,3.2, ,76.3, ,42.7, 
