199,11/30/2015,334,0.06, ,0, ,288, ,1.8, ,55.1, ,9.3, ,28.4, ,64, ,7, ,35, ,4.1, ,2.6, ,61.4, ,34.1, 
199,12/1/2015,335,0.06, ,0, ,300, ,2.8, ,47.6, ,19.5, ,30.2, ,87, ,18, ,49, ,13.5, ,3.2, ,77, ,33.9, 
199,12/2/2015,336,0.07, ,0, ,297, ,2.6, ,60.4, ,16.9, ,33.9, ,74, ,9, ,39, ,11.6, ,2.4, ,57.2, ,33.9, 
199,12/3/2015,337,0.07, ,0, ,251, ,3.2, ,58.5, ,23.3, ,39, ,82, ,17, ,40, ,16.7, ,3.3, ,78.8, ,34, 
199,12/4/2015,338,0.04, ,0, ,145, ,3.5, ,47.8, ,15.9, ,36.1, ,69, ,24, ,49, ,18.9, ,4.2, ,101.5, ,34.5, 
199,12/5/2015,339,0.07, ,0, ,294, ,2.1, ,64.3, ,14.2, ,32.7, ,57, ,7, ,34, ,7.3, ,2.6, ,61.3, ,34.3, 
199,12/6/2015,340,0.06, ,0, ,220, ,2.6, ,62.7, ,20.6, ,35.9, ,68, ,11, ,36, ,11.9, ,2.8, ,66.5, ,34.3, 
199,12/7/2015,341,0.07, ,0, ,284, ,3.5, ,64, ,22.4, ,38.8, ,77, ,13, ,43, ,18.4, ,2.5, ,60.6, ,34.5, 
199,12/8/2015,342,0.07, ,0, ,279, ,4.2, ,70.1, ,27.7, ,42.8, ,79, ,15, ,45, ,22.9, ,2.4, ,57.4, ,35.7, 
199,12/9/2015,343,0.06, ,0, ,237, ,3.9, ,67, ,30.6, ,43.3, ,68, ,13, ,41, ,20.9, ,2.6, ,63.1, ,37.3, 
199,12/10/2015,344,0.08, ,0.01,H,294, ,4.6, ,56.9, ,32, ,45, ,91, ,21, ,45, ,25, ,8.2,Y,197.4,Y,38.3, 
199,12/11/2015,345,0, ,0.23, ,60, ,4.5, ,36.5, ,18.8, ,28, ,93, ,75, ,87, ,24.7, ,5.3, ,127.1, ,37.9, 
199,12/12/2015,346,0.04, ,0.04, ,212, ,2.5, ,41.9, ,9.4, ,24.5, ,91, ,24, ,56, ,11.3, ,3.7, ,89.9, ,36.8, 
199,12/13/2015,347,0.06, ,0.09, ,279, ,4.4, ,49.8, ,17.8, ,32.8, ,93, ,33, ,70, ,24, ,5.8, ,138.4, ,35.9, 
199,12/14/2015,348,0.02, ,0.07, ,169, ,2.9, ,28.3, ,7.1, ,18, ,91, ,69, ,84, ,14, ,3.6, ,86, ,35.6, 
199,12/15/2015,349,0.04, ,0.01, ,274, ,1.9, ,31.3, ,4.3, ,16.2, ,86, ,32, ,59, ,4.4, ,4.4, ,105.1, ,34.6, 
199,12/16/2015,350,0.05, ,0.02, ,289, ,1.8, ,45.7, ,6.8, ,23.1, ,76, ,9, ,43, ,4.1, ,2.9, ,70.4, ,34, 
199,12/17/2015,351,0.06, ,0.01, ,278, ,3.1, ,53.2, ,13.4, ,29.5, ,87, ,16, ,57, ,16.1, ,2.4, ,56.7, ,33.7, 
199,12/18/2015,352,0.06, ,0.01, ,290, ,3.4, ,59.1, ,21.7, ,33.6, ,88, ,18, ,52, ,17.9, ,2.6, ,62, ,33.6, 
199,12/19/2015,353,0.06, ,0.11, ,279, ,3.9, ,46.7, ,24.6, ,33.4, ,93, ,34, ,59, ,20.9, ,5.1, ,121.6, ,33.5, 
199,12/20/2015,354,0.04, ,0.06, ,218, ,3.1, ,44.1, ,14.3, ,28.2, ,88, ,25, ,60, ,16.1, ,3.2, ,76.1, ,33.5, 
199,12/21/2015,355,0.05, ,0.01, ,245, ,4.7, ,52.6, ,21.8, ,34.7, ,92, ,38, ,69, ,25.6, ,3.9, ,92.8, ,33.4, 
199,12/22/2015,356,0.01, ,0, ,87, ,6.4, ,43.3, ,30.7, ,38.1, ,92, ,70, ,83, ,33.3, ,6, ,144, ,33.5, 
199,12/23/2015,357,0.06, ,0.01, ,280, ,2.8, ,48.4, ,26, ,37.7, ,81, ,17, ,37, ,13.8, ,3.7, ,89.4, ,33.7, 
199,12/24/2015,358,0.05, ,0, ,248, ,2.6, ,44.7, ,16.6, ,28.7, ,90, ,10, ,49, ,11.8, ,4.8, ,116.3, ,33.7, 
199,12/25/2015,359,0.04, ,0.1,H,277, ,2.4, ,33, ,7.9, ,21.2, ,90, ,16, ,61, ,9.9, ,4.3, ,102, ,33.5, 
199,12/26/2015,360,0.05, ,0, ,292, ,1.3, ,26.4, ,12.9, ,18.2, ,69, ,17, ,38, ,-2.8, ,7.5, ,179.9, ,33.3, 
199,12/27/2015,361,0.06, ,0, ,255, ,1.1, ,48.8, ,12, ,27.7, ,44, ,9, ,21, ,-7.3, ,3.6, ,87.5, ,33.1, 
199,12/28/2015,362,0.04, ,0, ,249, ,2.2, ,36.3, ,11.2, ,24.4, ,86, ,13, ,50, ,8.4, ,3.6, ,86.7, ,32.9, 
199,12/29/2015,363,0.05, ,0, ,286, ,2.4, ,39.8, ,11.7, ,23.1, ,82, ,24, ,57, ,10.2, ,3.3, ,79.2, ,32.9, 
199,12/30/2015,364,0.05, ,0.02, ,257, ,2.4, ,47.6, ,14.7, ,27.6, ,71, ,14, ,47, ,10.1, ,2.4, ,56.6, ,32.7, 
199,12/31/2015,365,0.05, ,0, ,291, ,2.2, ,34.2, ,8.9, ,19.1, ,81, ,41, ,61, ,8.1, ,3.6, ,85.7, ,32.6, 
