86,11/30/2015,334,0.05, ,0, ,249, ,7, ,59.1, ,29.4, ,43.3, ,97, ,43, ,74, ,35.5, ,2.1, ,50.5, ,48.9,Y
86,12/1/2015,335,0.06, ,0, ,247, ,7.3, ,57.9, ,29.3, ,42.5, ,99, ,49, ,79, ,36.3, ,2.1, ,50.9, ,49.3, 
86,12/2/2015,336,0.04, ,0, ,180, ,8.5, ,57.7, ,34.2, ,44.7, ,99, ,62, ,84, ,40.2, ,2.1, ,49.6, ,49.7, 
86,12/3/2015,337,0.05, ,0, ,198, ,9.2, ,70.6, ,36.1, ,52.1, ,99, ,34, ,70, ,42.5, ,2.2, ,52.2, ,51.3, 
86,12/4/2015,338,0.05, ,0, ,210, ,10.9, ,61.2, ,39.7, ,50, ,99, ,64, ,89, ,46.7, ,2.2, ,52.8, ,53.4, 
86,12/5/2015,339,0.04, ,0, ,207, ,9.9, ,60.8, ,36.6, ,47.9, ,100, ,65, ,87, ,44.2, ,2.1, ,50.9, ,51.9, 
86,12/6/2015,340,0.04, ,0, ,186, ,8.8, ,64.4, ,37.3, ,47.4, ,97, ,46, ,79, ,41.3, ,2, ,48.4, ,51.4, 
86,12/7/2015,341,0.06, ,0, ,223, ,8.3, ,65.3, ,35.8, ,48.5, ,96, ,40, ,72, ,39.8, ,2, ,48.6, ,51.2, 
86,12/8/2015,342,0.04, ,0, ,179, ,9.4, ,62.6, ,38.8, ,49.2, ,97, ,52, ,79, ,43, ,1.9, ,46.7, ,51.8, 
86,12/9/2015,343,0.04, ,0, ,203, ,9.9, ,58.4, ,38.4, ,46.9, ,100, ,75, ,91, ,44.4, ,2.3, ,55, ,51.9, 
86,12/10/2015,344,0.01, ,0.24, ,62, ,11.9, ,61.2, ,39.9, ,50.6, ,100, ,74, ,95, ,49.2, ,2.5, ,59.3, ,52.2, 
86,12/11/2015,345,0.03, ,0.27, ,146, ,10.3, ,56.2, ,36.4, ,47, ,100, ,78, ,94, ,45.3, ,2.7, ,63.6, ,52.5, 
86,12/12/2015,346,0.05, ,0, ,243, ,8.8, ,55.3, ,32.7, ,43.2, ,100, ,71, ,93, ,41.3, ,2.3, ,54, ,50.3, 
86,12/13/2015,347,0.02, ,0.57, ,105, ,9.3, ,56, ,33.9, ,44.4, ,100, ,68, ,94, ,42.6, ,2.4, ,58.2, ,49.5, 
86,12/14/2015,348,0.03, ,0, ,185, ,8.1, ,48.9, ,34.4, ,41.1, ,100, ,72, ,92, ,39, ,2.8, ,66.1, ,49.5, 
86,12/15/2015,349,0.05, ,0, ,235, ,7, ,52.2, ,30.3, ,39.1, ,100, ,61, ,87, ,35.4, ,2.4, ,57.8, ,47.8, 
86,12/16/2015,350,0.05, ,0, ,243, ,6.8, ,52.5, ,28.9, ,38.3, ,100, ,56, ,86, ,34.5, ,2.1, ,50.4, ,46.5,Y
86,12/17/2015,351,0.05, ,0, ,229, ,7.2, ,55.1, ,30.3, ,40.3, ,99, ,55, ,84, ,36, ,2, ,48.6, ,46.7, 
86,12/18/2015,352,0.05, ,0, ,241, ,8, ,63.3, ,30.3, ,43.5, ,100, ,50, ,83, ,38.8, ,2, ,48.9, ,47.3, 
86,12/19/2015,353,0.01, ,0.28, ,101, ,9.1, ,56.7, ,34.2, ,43.3, ,100, ,70, ,96, ,42.2, ,2.4, ,57.4, ,47.9, 
86,12/20/2015,354,0.01, ,0.01, ,110, ,10.3, ,52.1, ,40.8, ,45.9, ,100, ,84, ,98, ,45.3, ,2, ,48.1, ,50.4, 
86,12/21/2015,355,0.02, ,0.2, ,100, ,10.6, ,58, ,36.8, ,48.7, ,100, ,63, ,91, ,46.1, ,2.3, ,54.7, ,50.3, 
86,12/22/2015,356,0.01, ,1.51, ,98, ,15,Y,62.8, ,51.2,Y,55.7, ,100, ,89, ,99,Y,55.4,Y,2.2, ,52.2, ,54, 
86,12/23/2015,357,0.02, ,0, ,122, ,10.8, ,54.2, ,45.6, ,50.1, ,100, ,72, ,88, ,46.6, ,2.7, ,64.3, ,53.4, 
86,12/24/2015,358,0.03, ,0.16, ,168, ,8.7, ,52, ,36.3, ,44.2, ,99, ,68, ,88, ,40.8, ,3.4,Y,81.7,Y,51.1, 
86,12/25/2015,359,0.04, ,0, ,205, ,7.4, ,49.9, ,31, ,40, ,100, ,65, ,89, ,36.9, ,2.2, ,52.5, ,48.3, 
86,12/26/2015,360,0.05, ,0, ,248, ,6.9, ,51.1, ,28.5, ,37.6, ,100, ,66, ,90, ,34.9, ,2.5, ,58.9, ,46.8, 
86,12/27/2015,361,0.04, ,0, ,233, ,6.9, ,52.4, ,28.1, ,38.6, ,100, ,60, ,86, ,34.9, ,2.3, ,55.1, ,45.9, 
86,12/28/2015,362,0.01, ,0, ,110, ,7.4, ,44.4, ,29.9, ,38.2, ,100, ,80, ,94, ,36.7, ,2.1, ,50, ,46, 
86,12/29/2015,363,0.03, ,0, ,150, ,7.4, ,48.7, ,30.3, ,39, ,100, ,69, ,92, ,36.8, ,2, ,47.7, ,47, 
86,12/30/2015,364,0.05, ,0, ,241, ,6.7, ,52.4, ,27.6, ,38, ,100, ,57, ,86, ,34.2, ,2, ,49.1, ,45.1, 
86,12/31/2015,365,0.05, ,0, ,238, ,7, ,53.2, ,29.3, ,38.4, ,100, ,63, ,89, ,35.3, ,1.9, ,45.6, ,45,Y
