19,12/5/2015,339,--,N,0, ,155, ,9.3, ,61.5, ,38.9, ,48.6, ,95, ,57, ,80, ,42.7, ,2.5, ,59.4, ,52.2, 
19,12/6/2015,340,--,N,0, ,183, ,10.4, ,67.7, ,38.5, ,51.5, ,94, ,46, ,80, ,45.5, ,1.7, ,42, ,52.2, 
19,12/7/2015,341,--,N,0, ,50, ,13.2, ,60.9, ,46.6, ,52.9, ,97, ,73, ,97, ,52, ,1.1, ,27.5, ,54, 
19,12/8/2015,342,--,N,0, ,173, ,12.2, ,66.5, ,44.9, ,51.9, ,98, ,71, ,92, ,49.7, ,1.8, ,42.3, ,53.7, 
19,12/9/2015,343,--,N,0.01, ,212, ,13, ,68.4, ,43.3, ,53.9, ,98, ,70, ,91, ,51.5, ,2.2, ,53.4, ,53.8, 
19,12/10/2015,344,--,N,0.43, ,120, ,13.8, ,61.5, ,49.5, ,55.6, ,98, ,75, ,91, ,53.1, ,2.9, ,69.2, ,55.4, 
19,12/11/2015,345,--,N,0.33, ,210, ,10.5, ,57.5, ,47.3, ,51.8, ,94, ,64, ,80, ,45.9, ,3.1, ,73.3, ,55, 
19,12/12/2015,346,--,N,0, ,246, ,9.9, ,58.7, ,37.1, ,48.9, ,95, ,64, ,84, ,44.3, ,1.7, ,39.7, ,53.9, 
19,12/13/2015,347,--,N,0.24, ,71, ,9.5, ,55.3, ,42.9, ,48.3, ,94, ,70, ,82, ,43.2, ,5.1, ,123.2, ,53.5, 
19,12/14/2015,348,--,N,0, ,247, ,7.7, ,57.6, ,35, ,46.8, ,93, ,47, ,70, ,37.6, ,3.5, ,82.8, ,52.3, 
19,12/15/2015,349,--,N,0, ,249, ,6.5, ,58.6, ,32.3, ,42.8, ,94, ,39, ,70, ,33.7, ,2.1, ,50.6, ,51.4, 
19,12/16/2015,350,--,N,0, ,243, ,7, ,60.2, ,33, ,42.7, ,89, ,44, ,75, ,35.4, ,2, ,48.2, ,50.3, 
19,12/17/2015,351,--,N,0, ,224, ,8, ,63.2, ,35.6, ,44.4, ,93, ,46, ,80, ,38.7, ,2, ,49, ,49.9, 
19,12/18/2015,352,--,N,0.03, ,214, ,9.6, ,61.1, ,36, ,47.8, ,96, ,63, ,85, ,43.5, ,2.5, ,59.7, ,50.1, 
19,12/19/2015,353,--,N,0.14, ,188, ,10.3, ,56.7, ,39.1, ,49.6, ,97, ,68, ,85, ,45.2, ,3.1, ,74.7, ,51.4, 
19,12/20/2015,354,--,N,0.01, ,124, ,8.7, ,55.2, ,32.9, ,45, ,96, ,71, ,86, ,41, ,2.5, ,60.2, ,50.8, 
19,12/21/2015,355,--,N,0.62, ,40, ,13, ,57.9, ,47.1, ,53.2, ,98, ,85, ,94, ,51.5, ,4.5, ,107.4, ,51.2, 
19,12/22/2015,356,--,N,0.37, ,186, ,14.7,Y,60.9, ,52.6,Y,57.3, ,98, ,82, ,91,Y,54.9,Y,5.3, ,127.8, ,53.8, 
19,12/23/2015,357,--,N,0, ,234, ,9.1, ,57.6, ,38, ,50.8, ,92, ,59, ,72, ,42, ,4.2, ,100.7, ,54.2, 
19,12/24/2015,358,--,N,0.35, ,140, ,8.8, ,53.2, ,38.5, ,45.6, ,94, ,70, ,84, ,41.1, ,3.6, ,85.2, ,52.5, 
19,12/25/2015,359,--,N,0, ,243, ,7.5, ,57, ,33.3, ,43.1, ,96, ,58, ,79, ,37.1, ,1.9, ,46.1, ,51.2, 
19,12/26/2015,360,--,N,0, ,255, ,5.8, ,53.6, ,32.3, ,41.8, ,87, ,40, ,65, ,30.9, ,2.8, ,67.5, ,50.3, 
19,12/27/2015,361,--,N,0.02, ,177, ,6.1, ,54.1, ,30, ,40.7, ,87, ,45, ,71, ,32.1, ,2.1, ,49.2, ,48.9, 
19,12/28/2015,362,--,N,0.02, ,220, ,8, ,54.2, ,35.6, ,43.9, ,93, ,64, ,82, ,38.9, ,2.2, ,52.9, ,49, 
19,12/29/2015,363,--,N,0, ,249, ,6.9, ,57.2, ,31.3, ,41.1, ,95, ,48, ,79, ,35.2, ,1.6, ,39.2, ,49, 
19,12/30/2015,364,--,N,0, ,248, ,7.3, ,59.3, ,31.8, ,42.7, ,92, ,51, ,79, ,36.6, ,2, ,49.2, ,48.4, 
19,12/31/2015,365,--,N,0, ,248, ,7.3, ,56.6, ,38.7, ,45.8, ,83, ,49, ,69, ,36.3, ,3.3, ,79.7, ,48.5, 
