169,11/29/2015,333,0.06, ,0, ,279, ,4.8, ,52.3, ,22.8, ,36.2, ,91, ,34, ,66, ,26.1, ,2.7, ,64.3, ,55.1, 
169,11/30/2015,334,0.06, ,0, ,268, ,4.8, ,55.7, ,23.1, ,37.8, ,90, ,30, ,63, ,26.3, ,2.5, ,59.3, ,54.1, 
169,12/1/2015,335,0.06, ,0, ,257, ,5.2, ,53.7, ,24.6, ,38.1, ,91, ,40, ,67, ,28.2, ,2.6, ,61.5, ,53.6, 
169,12/2/2015,336,0.05, ,0, ,223, ,5.8, ,56.4, ,27.3, ,40.4, ,90, ,41, ,69, ,30.9, ,2.5, ,60.6, ,53.4, 
169,12/3/2015,337,0.06, ,0, ,212, ,6.2, ,66.5, ,31.5, ,47.8, ,89, ,22, ,55, ,32.3, ,2.8, ,66.3, ,53.7, 
169,12/4/2015,338,0.05, ,0, ,219, ,7.8, ,58.3, ,37.6, ,45.9, ,90, ,48, ,74, ,38, ,2.7, ,64.6, ,54.8, 
169,12/5/2015,339,0.04, ,0, ,206, ,7, ,55.9, ,27.3, ,42.3, ,92, ,53, ,76, ,35.2, ,2.8, ,67.1, ,55, 
169,12/6/2015,340,0.05, ,0, ,196, ,6.5, ,59.5, ,29.7, ,42.8, ,90, ,35, ,69, ,33.4, ,2.9, ,69.5, ,54.9, 
169,12/7/2015,341,0.05, ,0, ,290, ,6.4, ,62.7, ,40, ,51.5, ,89, ,32, ,49, ,33.1, ,1.1,Y,25.3,Y,54.6, 
169,12/8/2015,342,0.04, ,0, ,198, ,7, ,59.1, ,32.9, ,45.4, ,88, ,42, ,68, ,35.5, ,1,Y,25,Y,54.8, 
169,12/9/2015,343,0.03, ,0, ,159, ,7.1, ,54.2, ,32.4, ,40.5, ,91, ,62, ,83, ,35.7, ,1.1,Y,25.4,Y,55.1, 
169,12/10/2015,344,0.02, ,0, ,101, ,8, ,59.3, ,30.8, ,44.2, ,92, ,54, ,81, ,38.9, ,1.1,Y,26,Y,55, 
169,12/11/2015,345,0.02, ,0, ,136, ,6.7, ,47.2, ,30.3, ,38.3, ,92, ,66, ,86, ,34.4, ,1.1,Y,25.8,Y,55.8, 
169,12/12/2015,346,0.03, ,0, ,189, ,5.8, ,46.5, ,26.9, ,35.3, ,92, ,61, ,84, ,30.8, ,1,Y,25.2,Y,55.4, 
169,12/13/2015,347,0.02, ,0.01, ,143, ,6.1, ,48.1, ,25.7, ,37.1, ,91, ,56, ,82, ,32, ,1.1,Y,25.7,Y,54.6, 
169,12/14/2015,348,0.01, ,0, ,107, ,5.4, ,41.2,Y,27.4, ,34.3, ,90, ,67, ,81, ,29.2, ,1.1,Y,25.4,Y,54.3, 
169,12/15/2015,349,0.04, ,0, ,262, ,5, ,46.9, ,25.6, ,34.4, ,89, ,51, ,74, ,27, ,1.1,Y,25.6,Y,53.4, 
169,12/16/2015,350,0.04, ,0, ,257, ,5, ,48, ,22.8, ,33.5,Y,90, ,51, ,77,Y,27.1,Y,1,Y,24.9,Y,52.5, 
169,12/17/2015,351,0.04, ,0, ,247, ,5.1, ,49.9, ,23.4, ,34.7, ,91, ,43, ,74, ,27.4, ,1,Y,24.9,Y,51.7, 
169,12/18/2015,352,0.05, ,0, ,259, ,5.3, ,55.2, ,24.5, ,37.6, ,91, ,38, ,69, ,28.6, ,1,Y,25,Y,51.4, 
169,12/19/2015,353,0.01, ,0.01, ,109, ,6.3, ,48.9, ,26.1, ,35.9, ,92, ,68, ,88, ,32.7, ,1.1,Y,25.8,Y,51.3, 
169,12/20/2015,354,0.02, ,0, ,165, ,6.2, ,43.9, ,28.9, ,35.8, ,92, ,69, ,87, ,32.3, ,1.1,Y,25.4,Y,51.8, 
169,12/21/2015,355,0.02, ,0, ,114, ,6.4, ,49.4, ,27.5, ,40.2, ,90, ,45, ,76, ,33.2, ,1.1,Y,25.8,Y,52.4, 
169,12/22/2015,356,0.02, ,0.02, ,113, ,8.8, ,53.3, ,42, ,45.2, ,92, ,74, ,86, ,41.3, ,1.1, ,26.7, ,53.5, 
169,12/23/2015,357,0.02, ,0, ,95, ,7.2, ,48.8, ,37.3, ,43.3, ,87, ,62, ,75, ,35.9, ,1.1, ,26.5, ,54.9, 
169,12/24/2015,358,0.04, ,0.01, ,216, ,6.3, ,51.1, ,29.2, ,39.4, ,90, ,54, ,77, ,32.7, ,1.1, ,26, ,54.4, 
169,12/25/2015,359,0.04, ,0, ,240, ,5.4, ,44.2, ,26.2, ,34.7, ,92, ,57, ,79, ,28.8, ,1.1, ,25.9, ,53.6, 
169,12/26/2015,360,0.04, ,0, ,248, ,5.3, ,45.3, ,25.1, ,33, ,91, ,63, ,82, ,28.3, ,1.1, ,25.6, ,52.5, 
169,12/27/2015,361,0.04,R,0, ,241, ,4.9, ,44.6, ,21.6, ,31,Y,92, ,59, ,83,Y,26.4,Y,1.1, ,25.4, ,51.4, 
169,12/28/2015,362,0.02, ,0, ,157, ,5.1, ,38.2,Y,22.8, ,31.5,Y,91, ,76, ,86,Y,27.7,Y,1.1, ,25.8, ,50.5, 
169,12/29/2015,363,0.04, ,0, ,238, ,5.3, ,45.9, ,26, ,34.1, ,91, ,52, ,79, ,28.3, ,1, ,24.9, ,50.4, 
169,12/30/2015,364,0.04, ,0, ,257, ,4.9, ,45.9, ,21.7, ,32.7,Y,91, ,55, ,77,Y,26.4,Y,1, ,24.9, ,50.1, 
169,12/31/2015,365,0.04, ,0, ,258, ,5, ,47.2, ,22.7, ,32.7,Y,91, ,56, ,79,Y,27.1,Y,1, ,25.1, ,49.5, 
