156,11/27/2015,331,0.1, ,0, ,296, ,6.3, ,65, ,43.4, ,52.9, ,73, ,20, ,46, ,32.6, ,4.5, ,108.5, ,63.5, 
156,11/28/2015,332,0.11, ,0, ,238, ,4, ,64.7, ,41.6, ,54.1, ,52, ,19, ,28, ,21.7, ,5, ,119, ,62.9, 
156,11/29/2015,333,0.11, ,0, ,302, ,4.1, ,68.9, ,45.2, ,56, ,44, ,15, ,27, ,22.6, ,4.7, ,112.7, ,62.8, 
156,11/30/2015,334,0.1, ,0, ,285, ,5.8, ,66.7, ,45.9, ,54.1, ,71, ,16, ,40, ,30.6, ,4.8, ,114.4, ,62.5, 
156,12/1/2015,335,0.11, ,0, ,291, ,5.6, ,72.2, ,44.6, ,57.4, ,60, ,15, ,35, ,29.7, ,4.4, ,105.1, ,62.4, 
156,12/2/2015,336,0.12, ,0, ,290, ,6, ,75.3, ,49.4, ,61.6, ,67, ,13, ,32, ,31.5, ,4.3, ,102.2, ,62.5, 
156,12/3/2015,337,0.1, ,0.01, ,251, ,8.7, ,75.9, ,50.5, ,61.6, ,87, ,16, ,46, ,40.9, ,5.1, ,122.6, ,62.7, 
156,12/4/2015,338,0.06, ,0, ,217, ,9.3, ,67.6, ,47.9, ,56.2, ,82, ,45, ,60, ,42.7, ,3.7, ,87.6, ,62.6, 
156,12/5/2015,339,0.08, ,0, ,243, ,8.4, ,69.4, ,45.6, ,57.9, ,88, ,27, ,51, ,39.9, ,4, ,96.9, ,62.2, 
156,12/6/2015,340,0.1, ,0, ,253, ,8.1, ,73, ,52.5, ,62.2, ,82, ,19, ,42, ,39, ,4.5, ,108.9, ,62.1, 
156,12/7/2015,341,0.11, ,0, ,269, ,8.5, ,73.8, ,51.9, ,63.5,Y,80, ,18, ,43,Y,40.4,Y,4.3, ,102.2, ,62.4, 
156,12/8/2015,342,0.08, ,0, ,251, ,12.3, ,76.9, ,51.3, ,63.9,Y,95, ,30, ,61,Y,50,Y,3.3, ,79.1, ,62.8, 
156,12/9/2015,343,0.08, ,0, ,240, ,11.8, ,71.7, ,51.8, ,59.9, ,94, ,30, ,67, ,48.8, ,3.6, ,86.5, ,63.1, 
156,12/10/2015,344,0.04, ,0, ,150, ,13.3, ,66.5, ,47.3, ,58.7, ,91, ,64, ,79, ,52.2, ,6, ,143.6, ,62.9, 
156,12/11/2015,345,0.11, ,0, ,271, ,9.1, ,63.4, ,47.2, ,58.3, ,71, ,37, ,55, ,42.1, ,8.5,R,203,R,63,Y
156,12/12/2015,346,0.09, ,0, ,282, ,6.4, ,67.1, ,40.2, ,53.7, ,65, ,31, ,45, ,33.1, ,4.1, ,97.8, ,62.1, 
156,12/13/2015,347,0.09, ,0.05, ,237, ,8.9, ,64.5, ,45.2, ,54.6, ,95, ,39, ,61, ,41.5, ,7.1,Y,170.4,Y,61.5, 
156,12/14/2015,348,0.11, ,0, ,287, ,5, ,59.1, ,38.1, ,51.4, ,60, ,27, ,39, ,27.2, ,7,Y,166.9,Y,60.8, 
156,12/15/2015,349,0.08, ,0, ,287, ,4.6, ,62.4, ,33.2,Y,47, ,63, ,25, ,42, ,25.1, ,4.3, ,103.1, ,59.5, 
156,12/16/2015,350,0.09, ,0, ,285, ,5.3, ,63.1, ,36.2, ,49.4, ,65, ,19, ,44, ,28.6, ,4.5, ,107.8, ,58.9, 
156,12/17/2015,351,0.08, ,0, ,277, ,6.4, ,66.4, ,40.8, ,50.9, ,73, ,23, ,51, ,33.3, ,4.3, ,102.2, ,58.8, 
156,12/18/2015,352,0.1, ,0, ,280, ,7.1, ,71, ,44.4, ,55.8, ,76, ,19, ,47, ,35.9, ,4.6, ,111.2, ,59.1, 
156,12/19/2015,353,0.05, ,0.25, ,186, ,8.8, ,63.1, ,43.5, ,52.3, ,96, ,30, ,66, ,41.2, ,3.5, ,84, ,59.1, 
156,12/20/2015,354,0.04, ,0, ,198, ,8.7, ,62.3, ,41, ,49.2, ,96, ,42, ,73, ,40.9, ,3.3, ,78.2, ,58.4, 
156,12/21/2015,355,0.05, ,0, ,210, ,11.2, ,62.2, ,42.3, ,54, ,95, ,52, ,79, ,47.5, ,5.8, ,139.6, ,57.9, 
156,12/22/2015,356,0.07, ,0, ,252, ,16,Y,65.9, ,51.9, ,61.6, ,96, ,75, ,86,Y,57.2,Y,12.4,R,296.8,R,59.3, 
156,12/23/2015,357,0.07, ,0, ,275, ,9.9, ,65.6, ,45.3, ,54.9, ,98, ,45, ,67, ,44.2, ,3.5, ,84.7, ,59.8, 
156,12/24/2015,358,0.08, ,0, ,232, ,7.8, ,60.8, ,40.9, ,52.3, ,75, ,35, ,58, ,38.1, ,6.8,Y,164.2,Y,59.1, 
156,12/25/2015,359,0.12, ,0, ,285, ,5, ,59.1, ,45, ,53, ,58, ,23, ,36, ,27, ,7.6,Y,183.3,Y,58.6, 
156,12/26/2015,360,0.09, ,0, ,290, ,4.6, ,59, ,38.2, ,49.4, ,54, ,22, ,38, ,25, ,4.7, ,111.7, ,58, 
156,12/27/2015,361,0.09, ,0, ,262, ,4.2, ,62.4, ,39.5, ,50, ,65, ,10, ,34, ,22.8, ,4.8, ,114.7, ,57.3, 
156,12/28/2015,362,0.09, ,0, ,243, ,4.9, ,57.9, ,36.9, ,47.7, ,60, ,28, ,43, ,26.4, ,5.6, ,134.9, ,56.9, 
156,12/29/2015,363,0.07, ,0, ,286, ,6.1, ,59.5, ,36.3, ,47, ,71, ,31, ,56, ,32.1, ,4.2, ,101.8, ,56.7, 
156,12/30/2015,364,0.08, ,0, ,286, ,6.1, ,61.8, ,42.2, ,49.6, ,76, ,32, ,51, ,32.1, ,4.4, ,106.1, ,56.7, 
156,12/31/2015,365,0.12, ,0, ,292, ,4.5, ,63.6, ,41.5, ,52.6, ,63, ,18, ,33, ,24.6, ,6.1, ,145.9, ,56.6, 
