227,11/25/2015,329,0.01, ,0.05,R,82, ,6.4, ,42.9, ,28.8, ,35.7, ,96, ,78, ,90, ,33, ,2.5, ,59.2, ,53.8, 
227,11/26/2015,330,0.05, ,0, ,259, ,5.6, ,45.3, ,26.5,Y,35.6, ,97, ,58, ,79, ,29.8, ,2.6, ,63.5, ,52.5, 
227,11/27/2015,331,0.06, ,0, ,260, ,4, ,49.7, ,27.3,Y,38.7, ,81, ,31, ,50, ,21.9, ,3.1, ,75.3, ,51.6, 
227,11/28/2015,332,0.06, ,0, ,258, ,3.7, ,50.5, ,26.6,Y,38.4, ,76, ,27, ,47, ,19.9, ,2.7, ,63.6, ,50.7, 
227,11/29/2015,333,0.05, ,0, ,257, ,4.6, ,52.5, ,26.3,Y,38.2, ,84, ,34, ,59, ,25.3, ,2.4, ,57, ,50.1, 
227,11/30/2015,334,0.04, ,0, ,176, ,5.1, ,50.8, ,27.6, ,39.2, ,84, ,39, ,63, ,27.6, ,2.3, ,56, ,49.8, 
227,12/1/2015,335,0.05, ,0, ,232, ,6, ,55, ,31, ,41.9, ,83, ,43, ,66, ,31.4, ,2.6, ,62.2, ,49.9, 
227,12/2/2015,336,0.03, ,0, ,127, ,7.8, ,56.3, ,37.2, ,46.9, ,87, ,54, ,71, ,38, ,2.2, ,52.4, ,50.8, 
227,12/3/2015,337,0.04, ,0.4, ,78, ,7.1, ,64.8, ,38.2, ,47.8, ,96, ,22, ,63, ,35.7, ,4.4, ,106.2, ,51.2, 
227,12/4/2015,338,0.05, ,0, ,239, ,7.7, ,54.8, ,34.3, ,43.7, ,94, ,51, ,80, ,37.9, ,2.4, ,58, ,51, 
227,12/5/2015,339,0.04, ,0, ,159, ,6.6, ,56.3, ,32.5, ,43.7, ,90, ,49, ,68, ,34, ,2.4, ,58, ,50.7, 
227,12/6/2015,340,0.05, ,0, ,145, ,7.2, ,64.3, ,42.5, ,53.2, ,77, ,35, ,52, ,36.1, ,2.7, ,65.8, ,51.4, 
227,12/7/2015,341,0.03, ,0, ,117, ,10.2, ,61.4, ,44.9, ,52.3, ,97, ,58, ,76, ,45.1, ,2.1, ,51.4, ,52.7, 
227,12/8/2015,342,0.03, ,0, ,155, ,10.2, ,56.1, ,39.2, ,47.3, ,98, ,76, ,92, ,45, ,2.3, ,54.1, ,53.2, 
227,12/9/2015,343,0.03, ,0, ,144, ,10.3, ,58.8, ,39, ,49.5, ,98, ,67, ,86, ,45.3, ,2.5, ,61.2, ,53.2, 
227,12/10/2015,344,0.02, ,0.46, ,83, ,10.1, ,52.3, ,44.1, ,48.4, ,97, ,71, ,87, ,44.7, ,5.3, ,126.1, ,53.8,Y
227,12/11/2015,345,0.02, ,0.2, ,149, ,7.6, ,48.3, ,33.1, ,40.8, ,96, ,67, ,88, ,37.5, ,2.9, ,69.2, ,53.4,Y
227,12/12/2015,346,0.03, ,0, ,179, ,6.7, ,47.1, ,30.4, ,40, ,94, ,60, ,80, ,34.3, ,2.3, ,56.1, ,52.1, 
227,12/13/2015,347,0.01, ,0.53, ,34, ,7.5, ,45.9, ,30.4, ,41.3, ,97, ,68, ,85, ,37.1, ,5.2, ,124.4, ,52, 
227,12/14/2015,348,0.05, ,0.01, ,241, ,5, ,45.7, ,26.4, ,34, ,98, ,44, ,75, ,27.1, ,3, ,73.1, ,50.4, 
227,12/15/2015,349,0.04, ,0, ,240, ,4.1, ,44.5, ,24.1, ,33.1, ,84, ,45, ,64, ,22.4, ,2.8, ,67.3, ,49, 
227,12/16/2015,350,0.04, ,0, ,233, ,4.9, ,45.8, ,26.2, ,35.1, ,85, ,51, ,71, ,26.8, ,2.7, ,65, ,48.2, 
227,12/17/2015,351,0.03, ,0, ,180, ,6.1, ,50.4, ,31.8, ,39.6, ,87, ,50, ,74, ,31.9, ,2.7, ,64.5, ,48.5, 
227,12/18/2015,352,0.05, ,0.02, ,205, ,6.1, ,56.4, ,30, ,42.5, ,94, ,37, ,66, ,31.9, ,3.4, ,82.7, ,48.6, 
227,12/19/2015,353,0.02, ,0.41, ,104, ,8, ,48.1, ,33, ,41.5, ,97, ,80, ,90, ,38.8, ,3.1, ,75.2, ,49.3, 
227,12/20/2015,354,0.02, ,0.1, ,79, ,6.5, ,45.5, ,30.7, ,38.8, ,96, ,59, ,81, ,33.7, ,4.2, ,100.5, ,48.7, 
227,12/21/2015,355,0, ,2.74, ,16, ,9.7, ,46.9, ,42.3, ,45, ,97, ,92, ,95, ,43.7, ,7.4, ,176.8, ,48.8, 
227,12/22/2015,356,0, ,1.15, ,30, ,10.7,Y,49.1, ,42.4, ,46.9, ,99, ,96, ,98,Y,46.3,Y,4.7, ,113.8, ,49.9, 
227,12/23/2015,357,0.04, ,0, ,193, ,6.6, ,46.1, ,30.6, ,38.4, ,97, ,57, ,83, ,33.8, ,3.1, ,75.5, ,50.6, 
227,12/24/2015,358,0, ,0.55, ,56, ,6.4, ,38.5, ,27.4, ,35.1, ,98, ,81, ,92, ,33, ,4.2, ,100.8, ,49.1, 
227,12/25/2015,359,0.03, ,0, ,196, ,5.1, ,40.8, ,26.1, ,32.1, ,98, ,64, ,83, ,27.5, ,2.7, ,65.4, ,47.9, 
227,12/26/2015,360,0.04, ,0, ,242, ,4, ,41.6, ,24.4, ,31.4, ,87, ,41, ,67, ,21.7, ,2.8, ,67.1, ,47, 
227,12/27/2015,361,0.02, ,0, ,145, ,4.8, ,42.5, ,24.6, ,33.3, ,90, ,50, ,75, ,26.2, ,2.3, ,55, ,46.3, 
227,12/28/2015,362,0.01, ,0.02, ,91, ,5.8, ,37.7, ,27.5, ,33.7, ,97, ,74, ,89, ,30.9, ,2.3, ,55.6, ,46.7, 
227,12/29/2015,363,0.04, ,0, ,235, ,5.1, ,41.6, ,24.6, ,31.9, ,95, ,64, ,84, ,27.6, ,3, ,70.8, ,46.3, 
227,12/30/2015,364,0.03, ,0, ,176, ,5.3, ,44.3, ,27.7, ,33.9, ,94, ,62, ,80, ,28.3, ,2.8, ,68, ,46, 
227,12/31/2015,365,0.04, ,0, ,243, ,4.9, ,41.9, ,25.6, ,32.6, ,91, ,61, ,78, ,26.5, ,2.6, ,61.7, ,45.8, 
