105,11/29/2015,333,0.06, ,0, ,278, ,5.7, ,59.4, ,28.4, ,41.5, ,89, ,36, ,65, ,30.5, ,2.9, ,68.8, ,49.2, 
105,11/30/2015,334,0.06, ,0, ,249, ,6.3, ,58.3, ,26.7, ,41.5, ,92, ,41, ,70, ,32.6, ,3.7, ,88.7, ,48.8, 
105,12/1/2015,335,0.06, ,0, ,267, ,6, ,59.3, ,30, ,43.5, ,89, ,35, ,62, ,31.4, ,3, ,71.5, ,49.2, 
105,12/2/2015,336,0.04, ,0, ,189, ,6.4, ,58.7, ,31.4, ,44, ,86, ,43, ,66, ,33.2, ,2.4, ,57.1, ,49.2, 
105,12/3/2015,337,0.07, ,0.02, ,185, ,8.2, ,76.9,Y,34, ,51.6, ,94, ,18, ,63, ,39.4, ,5, ,118.9, ,50.1, 
105,12/4/2015,338,0.08, ,0, ,265, ,8.8, ,62.9, ,38.4, ,49.2, ,97, ,46, ,74, ,41.1, ,6.4, ,154.2, ,51.5, 
105,12/5/2015,339,0.05, ,0, ,196, ,8.2, ,62.2, ,31.6, ,46.7, ,92, ,55, ,75, ,39.3, ,3.1, ,74.9, ,50.7, 
105,12/6/2015,340,0.05, ,0, ,210, ,8.4, ,65.8, ,34.6, ,48.6, ,93, ,44, ,72, ,39.9, ,2.4, ,57.9, ,51, 
105,12/7/2015,341,0.06, ,0, ,223, ,9.8, ,67.2, ,39.1, ,52.1, ,86, ,50, ,73, ,43.9, ,3.4, ,81.1, ,51.7, 
105,12/8/2015,342,0.04, ,0, ,171, ,11, ,62.3, ,40, ,51.4, ,94, ,75, ,85, ,47.1, ,3.4, ,82.5, ,52.3, 
105,12/9/2015,343,0.03, ,0, ,127, ,11.8, ,60, ,41.9, ,52.8, ,92, ,73, ,86, ,48.8, ,4, ,96.5, ,53.8, 
105,12/10/2015,344,0.01, ,0.01, ,89, ,10.5, ,56.8, ,40.9, ,47.3, ,99, ,83, ,94, ,45.7, ,4.7, ,113.1, ,53, 
105,12/11/2015,345,0.06, ,0.04, ,221, ,9.2, ,59.5, ,39.6, ,49.4, ,90, ,54, ,77, ,42.4, ,5.9, ,140.5, ,53, 
105,12/12/2015,346,0.06, ,0, ,238, ,8, ,58, ,32.3, ,45.3, ,94, ,58, ,78, ,38.8, ,4, ,97.2, ,51.4, 
105,12/13/2015,347,0.03, ,0.18, ,126, ,8.2, ,56.4, ,32.6, ,43.2, ,95, ,72, ,86, ,39.4, ,7, ,167.6, ,50.4, 
105,12/14/2015,348,0.07, ,0, ,259, ,6.7, ,53.5, ,33.4, ,42, ,92, ,51, ,73, ,34.1, ,8.3, ,198.6, ,49.4, 
105,12/15/2015,349,0.06, ,0, ,260, ,5.7, ,52.1, ,29.8, ,38.1, ,89, ,43, ,73, ,30.2, ,6, ,144, ,47.7, 
105,12/16/2015,350,0.05, ,0, ,250, ,5.7, ,56.2, ,24.9, ,38.7, ,89, ,43, ,71, ,30.3, ,2.7, ,64.7, ,46.6, 
105,12/17/2015,351,0.05, ,0, ,243, ,6, ,59.3, ,27.8, ,40.7, ,90, ,42, ,69, ,31.6, ,2.6, ,62.9, ,46.4, 
105,12/18/2015,352,0.05, ,0, ,246, ,5.8, ,59.5, ,23.9, ,40.1, ,89, ,40, ,69, ,30.9, ,2.9, ,68.6, ,46.2, 
105,12/19/2015,353,0.01, ,0.48, ,75, ,9.1, ,51.5, ,30.8, ,43.7, ,98, ,79, ,94, ,42, ,4.2, ,100.7, ,46.9, 
105,12/20/2015,354,0.04, ,0, ,181, ,8.6, ,53.8, ,33.8, ,44.2, ,97, ,73, ,87, ,40.7, ,4.3, ,103.1, ,47.9, 
105,12/21/2015,355,0.02, ,0.03, ,80, ,10.2, ,54.5, ,42, ,48.5, ,96, ,76, ,87, ,44.9, ,6.4, ,152.6, ,49, 
105,12/22/2015,356,0.05, ,0.07, ,178, ,13.4,Y,67.8, ,46.8, ,55.9,Y,97, ,70, ,88,Y,52.4,Y,5.7, ,137.8, ,51.5, 
105,12/23/2015,357,0.07, ,0, ,231, ,8.6, ,58.3, ,40.8, ,47.9, ,91, ,53, ,75, ,40.5, ,7.5, ,179.5, ,51.2, 
105,12/24/2015,358,0.02, ,0.1, ,88, ,8, ,52.6, ,33, ,42.7, ,94, ,71, ,86, ,38.8, ,5.1, ,123.6, ,49.3, 
105,12/25/2015,359,0.05, ,0, ,250, ,7.1, ,52, ,32.6, ,41, ,93, ,64, ,82, ,35.8, ,5, ,120.3, ,48, 
105,12/26/2015,360,0.06, ,0, ,260, ,6.1, ,49.9, ,29.9, ,38.6, ,91, ,53, ,76, ,31.8, ,4.4, ,105.3, ,46.7, 
105,12/27/2015,361,0.02, ,0, ,134, ,6.1, ,43.7, ,25.2, ,33.6, ,97, ,82, ,93, ,31.9, ,3.2, ,76.3, ,45.1, 
105,12/28/2015,362,0.01, ,0, ,83, ,7.5, ,44.9, ,35.2, ,40.1, ,95, ,81, ,89, ,37.2, ,6, ,143.6, ,45.7, 
105,12/29/2015,363,0.05, ,0, ,248, ,7, ,53.5, ,30.4, ,42.9, ,93, ,48, ,75, ,35.5, ,2.8, ,66.7, ,46.5, 
105,12/30/2015,364,0.05, ,0, ,253, ,6.1, ,55.1, ,25.7, ,38.5, ,94, ,48, ,77, ,31.9, ,2.6, ,62.6, ,45.1, 
105,12/31/2015,365,0.05, ,0, ,244, ,6.8, ,52.6, ,29, ,40.5, ,93, ,59, ,79, ,34.6, ,3.6, ,86.2, ,45.3, 
