7,11/28/2017,332,0.03, ,0, ,132, ,8.7, ,59.8, ,35.7, ,49.3, ,97, ,56, ,73, ,40.9, ,2.9, ,69.1, ,53.4, 
7,11/29/2017,333,0.03, ,0, ,117, ,8.3, ,59.4, ,36.4, ,48.7, ,96, ,53, ,71, ,39.6, ,2.9, ,68.5, ,52.2, 
7,11/30/2017,334,0.03, ,0.01, ,119, ,7.6, ,61.3, ,32, ,47.1, ,96, ,50, ,69, ,37.5, ,2.7, ,63.9, ,50.7, 
7,12/1/2017,335,0.03, ,0, ,136, ,7.5, ,63.1, ,32.3, ,47.4, ,85, ,47, ,68, ,37.2, ,2.3, ,55, ,49.9, 
7,12/2/2017,336,0.03, ,0.01, ,142, ,8, ,61.2, ,36, ,48.4, ,82, ,53, ,69, ,38.7, ,2.2, ,53, ,49.9, 
7,12/3/2017,337,0.05, ,0, ,109, ,7.1, ,59.1, ,43.9, ,51.2, ,73, ,39, ,55, ,35.8, ,4.6, ,109.8, ,50.5, 
7,12/4/2017,338,0.04, ,0, ,110, ,5.5, ,54.8, ,36.5, ,46.7, ,67, ,41, ,51, ,29.5, ,4.2, ,100.3, ,48.7, 
7,12/5/2017,339,0.04, ,0, ,107, ,4.4, ,55.5, ,31.4, ,43, ,58, ,34, ,47, ,24, ,2.8, ,66.8, ,46.6, 
7,12/6/2017,340,0.03, ,0, ,105, ,4.5, ,58.1, ,25.9, ,41.3, ,65, ,32, ,51, ,24.7, ,2.6, ,62.4, ,45, 
7,12/7/2017,341,0.04, ,0, ,105, ,4.7, ,62, ,28.8, ,43.6, ,67, ,29, ,48, ,25.5, ,2.6, ,63.2, ,44.3, 
7,12/8/2017,342,0.04, ,0, ,115, ,5, ,61.7, ,28.4, ,44.6, ,68, ,35, ,50, ,27, ,2.5, ,59.3, ,44.4, 
7,12/9/2017,343,0.04, ,0, ,125, ,5.3, ,62.2, ,28.6, ,44.9, ,71, ,36, ,52, ,28.3, ,2.6, ,61.4, ,44.7, 
7,12/10/2017,344,0.03, ,0, ,112, ,5.2, ,62.7, ,26.8, ,44, ,69, ,32, ,53, ,28, ,2.4, ,56.5, ,44.6, 
7,12/11/2017,345,0.03, ,0, ,128, ,5.3, ,62.3, ,28.4, ,43.9, ,73, ,34, ,54, ,28.5, ,2.2, ,53.7, ,44.5, 
7,12/12/2017,346,0.03, ,0, ,64, ,6, ,61.3, ,34.7, ,48.6, ,72, ,39, ,51, ,31.5, ,2.1, ,49.7, ,44.3, 
7,12/13/2017,347,0.03,R,0, ,103, ,5.6, ,60.2, ,27.3, ,43.2, ,73, ,40, ,59, ,29.7, ,2.1, ,49.5, ,43.5, 
7,12/14/2017,348,0.04, ,0, ,96, ,5.4, ,64.6, ,28.1, ,44.5, ,78, ,31, ,54, ,29, ,2.5, ,61.2, ,43.7, 
7,12/15/2017,349,0.03, ,0.01, ,131, ,6.2, ,60.4, ,27.2, ,45.1, ,87, ,39, ,60, ,32.2, ,1.8, ,44.3, ,43.9, 
7,12/16/2017,350,0.08, ,0, ,104, ,5.4, ,60.9, ,41.3, ,52.5, ,74, ,27, ,40, ,29.1, ,6.9,Y,164.5,Y,45.6, 
7,12/17/2017,351,0.04, ,0.02, ,95, ,4.3, ,56.4, ,34.5, ,44.3, ,60, ,30, ,44, ,23.7, ,2.3, ,54.5, ,44.7, 
7,12/18/2017,352,0.03, ,0, ,91, ,4.3, ,60.2, ,27.1, ,43, ,68, ,26, ,45, ,23.3, ,1.9, ,46.6, ,43.1, 
7,12/19/2017,353,0.04,R,0, ,118, ,4.6, ,62.6, ,28.4, ,45.7, ,68, ,25, ,44, ,24.9, ,2.2, ,53.4, ,42.9, 
7,12/20/2017,354,0.03, ,0.06, ,59, ,6.7, ,55.3, ,34.8, ,46.8, ,100, ,44, ,61, ,34.2, ,4, ,96.2, ,44.6, 
7,12/21/2017,355,0.02, ,0, ,91, ,5.2, ,50.3, ,26.5, ,39.6, ,84, ,47, ,63, ,28.2, ,3, ,72.2, ,43.1, 
7,12/22/2017,356,0.02, ,0, ,102, ,4.7, ,52.4, ,23.4, ,38.1, ,77, ,42, ,61, ,25.8, ,2.4, ,58.7, ,41.3, 
7,12/23/2017,357,0.03, ,0, ,105, ,6, ,56.5, ,35.7, ,44.9, ,79, ,42, ,59, ,31.6, ,1.6, ,37.9, ,42.4, 
7,12/24/2017,358,0.02, ,0, ,84, ,6.7, ,53, ,38.8, ,45.8, ,71, ,54, ,64, ,34.3, ,1.6, ,39.4, ,44.2, 
7,12/25/2017,359,0.03, ,0, ,117, ,6.1, ,57.7, ,35.5, ,47.2, ,80, ,38, ,55, ,31.8, ,1.5, ,35.1, ,45.2, 
7,12/26/2017,360,0.04, ,0, ,90, ,5.7, ,62, ,37.3, ,49.6, ,70, ,34, ,47, ,30.3, ,2.1, ,50.3, ,45.8, 
7,12/27/2017,361,0.03, ,0, ,111, ,6.6, ,61.1, ,32.5, ,46.9, ,71, ,47, ,60, ,33.9, ,2.7, ,65.4, ,44.8, 
7,12/28/2017,362,0.02, ,0, ,85, ,6.9, ,60.6, ,30.8, ,45.5, ,82, ,49, ,67, ,35.1, ,1.9, ,46.4, ,44.4, 
7,12/29/2017,363,0.02,R,0, ,107, ,7.1, ,62.3, ,32.9, ,45.3, ,95, ,47, ,68, ,35.6, ,1.8, ,44.3, ,44.1, 
7,12/30/2017,364,0.03,R,0, ,130, ,7.2, ,58.8, ,31.3, ,44.1, ,93, ,55, ,74, ,36.2, ,1.7, ,41.1, ,44.1, 
7,12/31/2017,365,0.03,R,0, ,117, ,7.7, ,62.6, ,36.4, ,48.6, ,90, ,46, ,66, ,37.8, ,1.7, ,40.9, ,45.1, 
