178,11/24/2017,328,0.05,R,0, ,202, ,14.2, ,71.8, ,50.6,Y,58.7,Y,100, ,47, ,84,Y,53.8,Y,2.4, ,56.4, ,57.9, 
178,11/25/2017,329,0.04, ,0, ,148, ,13.5, ,65.9, ,52,Y,57.8, ,100, ,68, ,83, ,52.6, ,2.6, ,63, ,58.1,Y
178,11/26/2017,330,0.01, ,0.41, ,26, ,14.3,Y,63.3, ,52,Y,58.7,Y,100, ,70, ,85,Y,54.1,Y,5.7,Y,136.1,Y,58,Y
178,11/27/2017,331,0.05,R,0.37, ,228, ,9.7, ,58.6, ,38.4, ,48.4, ,100, ,57, ,83, ,43.7, ,2.9, ,70.6, ,56.9, 
178,11/28/2017,332,0.05,R,0,R,16, ,9.3, ,60.5, ,32, ,47.5, ,100, ,53, ,83, ,42.6, ,2.1, ,50, ,55.5, 
178,11/29/2017,333,0.06,R,0, ,236, ,8.2, ,62.3, ,34.6, ,45.5, ,100, ,39, ,79, ,39.5, ,2.3, ,54.2, ,54, 
178,11/30/2017,334,0.06, ,0, ,228, ,7.6, ,63.2, ,36.9, ,47.7, ,93, ,36, ,67, ,37.3, ,3.2, ,76.3, ,53.2, 
178,12/1/2017,335,0.05,R,0, ,221, ,8.7, ,63.4, ,33, ,44.7, ,100, ,55, ,86, ,40.9, ,1.8, ,43.9, ,52.5, 
178,12/2/2017,336,0.04,R,0, ,183, ,9.5, ,62.4, ,34.6, ,47.2, ,100, ,58, ,86, ,43.1, ,2.4, ,56.7, ,52.3, 
178,12/3/2017,337,0.06, ,0.02, ,234, ,7.8, ,56.1, ,33.6, ,46.2, ,97, ,46, ,73, ,38, ,3.6, ,86.5, ,52.8, 
178,12/4/2017,338,0.11, ,0, ,236, ,4.4, ,59.7, ,33.4, ,50.1, ,76, ,21, ,36, ,24, ,5.7,Y,136.7,Y,51.1, 
178,12/5/2017,339,0.08, ,0, ,236, ,4.7, ,63, ,31.8, ,46.1, ,87, ,21, ,45, ,25.7, ,3.6, ,85.4, ,50.3, 
178,12/6/2017,340,0.08, ,0, ,230, ,5.5, ,61.1, ,30.4, ,48.4, ,91, ,27, ,48, ,29.5, ,3.9, ,94.2, ,49.4, 
178,12/7/2017,341,0.07, ,0, ,217, ,5.6, ,63, ,33.1, ,48.4, ,90, ,29, ,48, ,29.9, ,3.3, ,78.5, ,49.7, 
178,12/8/2017,342,0.05, ,0, ,190, ,6.4, ,62.5, ,29.5, ,42.6, ,95, ,34, ,68, ,33, ,2.3, ,54.9, ,48.8, 
178,12/9/2017,343,0.06, ,0, ,202, ,6.7, ,61.3, ,32.5, ,44.2, ,93, ,39, ,67, ,34.2, ,2.6, ,63.2, ,48.6, 
178,12/10/2017,344,0.07, ,0, ,228, ,6.4, ,64, ,32.1, ,45.5, ,93, ,33, ,62, ,33.2, ,2.9, ,70.5, ,48.3, 
178,12/11/2017,345,0.07, ,0, ,222, ,6.3, ,64.6, ,33, ,45.8, ,89, ,28, ,60, ,32.6, ,2.8, ,68, ,48.2, 
178,12/12/2017,346,0.06, ,0, ,224, ,6.1, ,63.4, ,28.2, ,41.3, ,95, ,33, ,69, ,31.9, ,2.2, ,52.4, ,47.5, 
178,12/13/2017,347,0.06, ,0, ,215, ,6.2, ,61.1, ,26.4, ,40.3, ,100, ,36, ,73, ,32.4, ,2.1, ,50.7, ,46.6, 
178,12/14/2017,348,0.07, ,0, ,218, ,6.3, ,65.1, ,29.2, ,44.5, ,100, ,29, ,63, ,32.6, ,2.8, ,67.9, ,46.7, 
178,12/15/2017,349,0.04,R,0, ,160, ,8.3, ,59.5, ,30.5, ,44.5, ,100, ,57, ,83, ,39.6, ,2.1, ,50.9, ,47, 
178,12/16/2017,350,0.12, ,0, ,216, ,4.7, ,62.4, ,36.3, ,52.9, ,100, ,17, ,35, ,25.8, ,6.4,Y,154.5,Y,47.7, 
178,12/17/2017,351,0.08, ,0, ,214, ,4.5, ,60.4, ,34.5, ,49, ,82, ,24, ,38, ,24.6, ,3.8, ,92.1, ,47.7, 
178,12/18/2017,352,0.06, ,0, ,212, ,6.2, ,60.1, ,30.5, ,42.1, ,93, ,36, ,68, ,32.4, ,2.4, ,57.7, ,46.9, 
178,12/19/2017,353,0.04, ,0, ,167, ,8.2, ,60.9, ,28.9, ,44.5, ,100, ,37, ,82, ,39.4, ,3.5, ,83.1, ,46.7, 
178,12/20/2017,354,0.06, ,0,R,280,R,6.8, ,52.9, ,31.5, ,44.2, ,94, ,49, ,69, ,34.6, ,4, ,97.1, ,48.3, 
178,12/21/2017,355,0.06, ,0, ,222, ,5.1, ,55.8, ,28.3, ,38.6, ,100, ,26, ,64, ,27.5, ,2.8, ,68.2, ,46.3, 
178,12/22/2017,356,0.05, ,0, ,199, ,5.9, ,51.9, ,25.6, ,38.6, ,95, ,51, ,74, ,31, ,2.6, ,61.4, ,45.1, 
178,12/23/2017,357,0.04, ,0, ,161, ,6.6, ,53, ,34, ,43.6, ,91, ,50, ,68, ,33.9, ,3, ,70.9, ,46.3, 
178,12/24/2017,358,0.02, ,0, ,88, ,7.6, ,54.2, ,39.4, ,46, ,84, ,54, ,71, ,37.3, ,2.2, ,52.3, ,47.2, 
178,12/25/2017,359,0.04, ,0, ,136, ,6.6, ,58.3, ,36.6, ,46.1, ,92, ,31, ,62, ,33.9, ,2.1, ,50.3, ,47.7, 
178,12/26/2017,360,0.06, ,0, ,221, ,6.9, ,62, ,29.9, ,43.1, ,100, ,37, ,74, ,35.2, ,2, ,47.6, ,47.3, 
178,12/27/2017,361,0.05,R,0, ,195, ,7.8, ,59.9, ,29.9, ,41.7, ,100, ,53, ,87, ,38, ,2, ,48.5, ,46.5, 
178,12/28/2017,362,0.06,R,0, ,221, ,8.1, ,62.7, ,29.7, ,43.8, ,100, ,51, ,83, ,39.1, ,2.6, ,62.1, ,46.4, 
178,12/29/2017,363,0.05, ,0, ,193, ,8.4, ,59.8, ,35.3, ,44.4, ,100, ,58, ,84, ,40, ,2.7, ,65.7, ,46.7, 
178,12/30/2017,364,0.05, ,0, ,195, ,7.9, ,60.2, ,31.2, ,42.9, ,100, ,50, ,84, ,38.5, ,2.4, ,58, ,46.5, 
178,12/31/2017,365,0.03,R,0, ,141, ,9, ,59.5, ,33.4, ,44.5, ,100, ,61, ,90, ,41.7, ,1.9, ,45.9, ,46.7, 
