248,12/1/2017,335,0.05, ,0, ,211, ,9.2, ,67.5, ,34, ,47.3, ,100, ,47, ,83, ,42.4, ,1.7, ,41.5, ,47.4, 
248,12/2/2017,336,0.03, ,0, ,169, ,10.6, ,60.6, ,35.8, ,47.5, ,100, ,72, ,95, ,46, ,2.1, ,49.2, ,47.6, 
248,12/3/2017,337,0.07, ,0, ,225, ,9.3, ,61.1, ,42.1, ,51.2, ,100, ,44, ,72, ,42.6, ,6.6, ,157.8, ,49.8, 
248,12/4/2017,338,0.12, ,0, ,228, ,6.1, ,62.3, ,39.5, ,49.3, ,71, ,30, ,51, ,32, ,10.8,R,258.1,R,47.3, 
248,12/5/2017,339,0.07, ,0, ,228, ,5.6, ,64.4, ,34.1, ,46.2, ,76, ,30, ,53, ,29.9, ,3.9, ,92.5, ,45.6, 
248,12/6/2017,340,0.05, ,0, ,218, ,7, ,65.4, ,27.4, ,43, ,100, ,40, ,74, ,35.5, ,2, ,47.1, ,43.7,Y
248,12/7/2017,341,0.05, ,0, ,211, ,7.2, ,67.1, ,27.5, ,44.3, ,100, ,36, ,72, ,36.1, ,2.7, ,64.3, ,43.1,Y
248,12/8/2017,342,0.05, ,0, ,206, ,7.5, ,65.8, ,29.9, ,44.7, ,100, ,41, ,74, ,37, ,2.4, ,57.2, ,43.3,Y
248,12/9/2017,343,0.05, ,0, ,196, ,7.7, ,66.2, ,28.5, ,43.8, ,100, ,45, ,79, ,37.7, ,2, ,47.6, ,42.7,Y
248,12/10/2017,344,0.05, ,0, ,214, ,7.9, ,67.1, ,27.2, ,43.6, ,100, ,46, ,81, ,38.3, ,2, ,46.9, ,42.4,Y
248,12/11/2017,345,0.05, ,0, ,203, ,8, ,67, ,29, ,44.4, ,100, ,45, ,81, ,38.9, ,2.2, ,51.8, ,42.2,Y
248,12/12/2017,346,0.05, ,0, ,207, ,7.5, ,65.6, ,27, ,41.5, ,100, ,49, ,85, ,37.2, ,1.7, ,41.2, ,41.5,Y
248,12/13/2017,347,0.04, ,0, ,192, ,7.6, ,63.1, ,26.2, ,40.6, ,100, ,55, ,88, ,37.3, ,2.4, ,58, ,40.8,Y
248,12/14/2017,348,0.05, ,0, ,12, ,7.4, ,62.4, ,33.1, ,44.1, ,100, ,41, ,75, ,36.7, ,1.6, ,38.9, ,43.5, 
248,12/15/2017,349,0.03, ,0, ,149, ,8.5, ,59.5, ,26.7, ,43.6, ,100, ,59, ,88, ,40.2, ,2.3, ,55.2, ,41.8,Y
248,12/16/2017,350,0.18, ,0, ,209, ,5.9, ,62.6, ,44.4, ,54.1, ,97, ,24, ,41, ,31, ,15.3,R,368.1,R,44.9, 
248,12/17/2017,351,0.07, ,0, ,203, ,5.2, ,61.3, ,33.2, ,47.7, ,76, ,33, ,46, ,28.1, ,4.4, ,106.1, ,44.2, 
248,12/18/2017,352,0.05, ,0, ,201, ,6.3, ,65.4, ,29.3, ,44.3, ,93, ,34, ,64, ,32.8, ,2.4, ,57, ,42.4, 
248,12/19/2017,353,0.05, ,0, ,157, ,7.7, ,63.9, ,28.6, ,46.3, ,98, ,35, ,72, ,37.7, ,4.1, ,97.8, ,42.2, 
248,12/20/2017,354,0.06, ,0.07, ,214, ,8.5, ,58.8, ,36.3, ,48.9, ,98, ,39, ,72, ,40.2, ,7.3, ,174.4, ,46.1, 
248,12/21/2017,355,0.06, ,0, ,218, ,5.7, ,60, ,30.8, ,42.3, ,89, ,31, ,63, ,30.5, ,5.3, ,126.5, ,42.8, 
248,12/22/2017,356,0.04, ,0, ,182, ,6.8, ,55.2, ,26.6, ,40.7, ,100, ,48, ,79, ,34.6, ,3.2, ,76.9, ,41.2,Y
248,12/23/2017,357,0.03, ,0, ,125, ,7.8, ,55.1, ,32.7, ,44.2, ,100, ,52, ,79, ,38, ,3.3, ,79.1, ,43.1, 
248,12/24/2017,358,0.01, ,0, ,71, ,8.4, ,53.3, ,37.2, ,45.2, ,96, ,63, ,82, ,40, ,2.9, ,70.8, ,44.1, 
248,12/25/2017,359,0.03, ,0, ,125, ,7.7, ,59.4, ,37.2, ,45.9, ,100, ,42, ,73, ,37.7, ,2.6, ,61.5, ,44.6, 
248,12/26/2017,360,0.05, ,0, ,211, ,7.3, ,67.3, ,30.4, ,45.1, ,100, ,37, ,71, ,36.3, ,2.2, ,52.1, ,43.5, 
248,12/27/2017,361,0.05, ,0, ,194, ,8, ,63.6, ,28.3, ,43.4, ,100, ,51, ,84, ,38.9, ,3, ,72.7, ,42.4, 
248,12/28/2017,362,0.05, ,0, ,202, ,8.2, ,68.1, ,30.6, ,44.1, ,100, ,46, ,84, ,39.5, ,2.6, ,61.8, ,42.5, 
248,12/29/2017,363,0.03, ,0, ,162, ,8.5, ,63.4, ,31.3, ,42.4, ,100, ,58, ,92, ,40.2, ,1.7, ,39.8, ,42.5, 
248,12/30/2017,364,0.03, ,0.01, ,153, ,8.4, ,62.9, ,31.8, ,42.6, ,100, ,53, ,90, ,40, ,1.9, ,45, ,42.8, 
248,12/31/2017,365,0.03, ,0, ,144, ,9, ,63.2, ,34.5, ,46.2, ,100, ,58, ,85, ,41.8, ,2.6, ,62.8, ,43.4, 
