142,11/29/2017,333,0.06, ,0, ,297, ,8.7, ,62.1, ,37, ,47.9, ,94, ,51, ,77, ,41, ,2.8, ,66.8, ,54.7, 
142,11/30/2017,334,0.06, ,0, ,291, ,8.8, ,62.6, ,36.4, ,47.4, ,94, ,52, ,79, ,41.1, ,2.8, ,66.5, ,53.9, 
142,12/1/2017,335,0.06, ,0, ,268, ,9.1, ,62.6, ,36.1, ,48.3, ,94, ,54, ,79, ,42.2, ,3.1, ,74.6, ,53.4, 
142,12/2/2017,336,0.06, ,0, ,254, ,9.2, ,63.7, ,36.4, ,48.9, ,94, ,51, ,78, ,42.4, ,2.6, ,63.5, ,53.1, 
142,12/3/2017,337,0.07, ,0.02, ,240, ,8.5, ,60.4, ,36.4, ,49.7, ,90, ,37, ,70, ,40.3, ,4.8,Y,114.7,Y,53.2, 
142,12/4/2017,338,0.06, ,0, ,283, ,6.9, ,57.3, ,31.7, ,43.9, ,93, ,46, ,71, ,35, ,2.7, ,63.9, ,52.4, 
142,12/5/2017,339,0.06, ,0, ,293,R,6.4, ,59.3, ,29.9, ,42.1, ,94, ,41, ,71, ,33.3, ,3, ,71.1, ,51.3, 
142,12/6/2017,340,0.07, ,0, ,279, ,5.3, ,63.3, ,27, ,43, ,92, ,25, ,56, ,28.6, ,3.3, ,78.2, ,50.2, 
142,12/7/2017,341,0.06, ,0, ,275, ,5.5, ,62.5, ,29.5, ,43.7, ,85, ,28, ,56, ,29.2, ,2.9, ,70.7, ,49.6, 
142,12/8/2017,342,0.07, ,0, ,271, ,5.4, ,68, ,30.5, ,46, ,86, ,21, ,51, ,28.8, ,2.8, ,67.1, ,49.4, 
142,12/9/2017,343,0.06, ,0, ,259, ,5.8, ,65.8, ,29.4, ,45.5, ,89, ,28, ,56, ,30.7, ,2.9, ,69.1, ,49.4, 
142,12/10/2017,344,0.06, ,0, ,261, ,6.1, ,65.3, ,29.9, ,45.3, ,91, ,29, ,60, ,32.1, ,3, ,70.9, ,49.3, 
142,12/11/2017,345,0.06, ,0, ,250, ,6.3, ,62.8, ,28.6, ,44, ,92, ,33, ,64, ,32.6, ,2.8, ,68, ,49.1, 
142,12/12/2017,346,0.06, ,0, ,265, ,6.3, ,64.5, ,29.9, ,44.5, ,91, ,31, ,63, ,32.7, ,3.1, ,74.5, ,48.8, 
142,12/13/2017,347,0.06, ,0, ,254, ,6.3, ,62.6, ,28.2, ,43.2, ,92, ,36, ,66, ,32.8, ,2.8, ,67.2, ,48.6, 
142,12/14/2017,348,0.06, ,0, ,253, ,6.5, ,65.1, ,29.6, ,44.4, ,92, ,33, ,65, ,33.6, ,2.9, ,69.1, ,48.4, 
142,12/15/2017,349,0.06, ,0, ,224, ,6.6, ,66.1, ,31.1, ,47.3, ,88, ,32, ,60, ,34.1, ,3, ,71.8, ,48.4, 
142,12/16/2017,350,0.05, ,0, ,219, ,7.3, ,57.2, ,35.2, ,45.5, ,91, ,47, ,70, ,36.4, ,3.5, ,84.6, ,48.9, 
142,12/17/2017,351,0.07, ,0, ,249, ,5.2, ,61.1, ,33.2, ,45.1, ,87, ,18, ,51, ,28, ,3.2, ,76.6, ,48.5, 
142,12/18/2017,352,0.07, ,0, ,255, ,4.8, ,65.1, ,29.1, ,45.1, ,80, ,20, ,47, ,25.9, ,3.2, ,77.6, ,48, 
142,12/19/2017,353,0.07, ,0, ,241, ,4.9, ,65.9, ,29.2, ,46, ,81, ,19, ,47, ,26.8, ,2.8, ,66.6, ,47.9, 
142,12/20/2017,354,0.05, ,0.07, ,133, ,6.2, ,52.1, ,29.4, ,45.2, ,88, ,46, ,60, ,32.3, ,5.4,Y,130.5,Y,48, 
142,12/21/2017,355,0.06, ,0, ,35, ,5.6, ,53.9, ,29.6, ,37.7, ,94, ,41, ,73, ,29.9, ,3.4, ,80.5, ,46.2, 
142,12/22/2017,356,0.05, ,0, ,232, ,5.7, ,55.1, ,25.6, ,39.7, ,92, ,41, ,69, ,30.5, ,2.6, ,61.8, ,45.5, 
142,12/23/2017,357,0.06, ,0, ,241, ,6, ,58.3, ,29.8, ,43.6, ,89, ,33, ,62, ,31.6, ,2.3, ,55.8, ,45.9, 
142,12/24/2017,358,0.03, ,0, ,119, ,6.8, ,54, ,36.5, ,45.5, ,84, ,48, ,65, ,34.6, ,2.8, ,66.4, ,46.4, 
142,12/25/2017,359,0.04, ,0, ,168, ,7.2, ,55.7, ,35.4, ,45.9, ,86, ,48, ,68, ,36, ,2.9, ,68.8, ,46.6, 
142,12/26/2017,360,0.06, ,0, ,244, ,7, ,62.6, ,37.3, ,48.1, ,87, ,33, ,61, ,35.5, ,2.7, ,64.9, ,47.1, 
142,12/27/2017,361,0.06, ,0, ,233, ,6.6, ,61.9, ,31.1, ,45, ,90, ,37, ,65, ,33.8, ,3.1, ,75, ,47, 
142,12/28/2017,362,0.06, ,0, ,237, ,6.7, ,63.4, ,32.8, ,45.4, ,90, ,35, ,65, ,34.4, ,3.1, ,73.8, ,46.7, 
142,12/29/2017,363,0.06, ,0, ,249, ,7, ,65, ,33, ,46.1, ,89, ,36, ,66, ,35.3, ,3, ,72, ,46.8, 
142,12/30/2017,364,0.05, ,0, ,213, ,7, ,63.4, ,31.3, ,46.1, ,90, ,39, ,66, ,35.4, ,3.1, ,73.7, ,46.6, 
142,12/31/2017,365,0.06, ,0, ,238, ,6.7, ,70.8, ,37, ,50, ,81, ,25, ,54, ,34.1, ,2.7, ,63.9, ,47.1, 
