233,12/9/2017,343,--,N,0, ,305, ,2, ,69.5, ,32.9, ,47.8, ,30, ,9, ,17, ,5.7, ,2, ,46.8, ,50.6, 
233,12/10/2017,344,--,N,0, ,259, ,1.7, ,70.6, ,32.8, ,48.4, ,25, ,8, ,15, ,2.9, ,1.6, ,39.4, ,50, 
233,12/11/2017,345,--,N,0, ,321,R,1.3, ,73.2, ,33.2, ,50, ,19, ,5, ,11, ,-2.6, ,2, ,49, ,50.3, 
233,12/12/2017,346,--,N,0, ,325,R,1,Y,72.8, ,29, ,47.9, ,15, ,4, ,9,Y,-9.1,Y,1.9, ,45.9, ,49.4, 
233,12/13/2017,347,--,N,0, ,323,R,1.4, ,74.7,Y,28, ,50.5, ,17, ,6, ,11, ,-2.2, ,2.2, ,53.5, ,48.8, 
233,12/14/2017,348,--,N,0, ,315,R,2, ,68, ,36.3, ,53.9, ,29, ,8, ,14, ,6.4, ,5.4, ,130.4, ,49.1, 
233,12/15/2017,349,--,N,0, ,319,R,2.3, ,71.1, ,31.2, ,48.3, ,37, ,10, ,20, ,8.9, ,2.3, ,55.8, ,48.9, 
233,12/16/2017,350,--,N,0, ,109, ,4.5, ,63, ,36.1, ,48, ,75, ,17, ,40, ,24.6, ,3.2, ,76.9, ,49.2, 
233,12/17/2017,351,--,N,0, ,307, ,3, ,55.7, ,31, ,46.2, ,44, ,21, ,28, ,15.1, ,4.6, ,110, ,49.3, 
233,12/18/2017,352,--,N,0, ,315,R,2.4, ,63.2, ,24.7, ,42.7, ,56, ,12, ,26, ,10.4, ,2.3, ,54.3, ,48.9, 
233,12/19/2017,353,--,N,0, ,314,R,2.5, ,63.2, ,30.5, ,45.2, ,44, ,13, ,24, ,11.1, ,2.8, ,67.4, ,48.1, 
233,12/20/2017,354,--,N,0.02,H,287, ,3.3, ,68.4, ,28.9, ,46.7, ,55, ,15, ,30, ,17.4, ,7.8, ,187.3, ,47.9, 
233,12/21/2017,355,--,N,0, ,69, ,1.6, ,48.2, ,33.1, ,39.9, ,42, ,14, ,19, ,1, ,4.5, ,109.1, ,47.8, 
233,12/22/2017,356,--,N,0, ,297, ,1.6, ,55.9, ,23.7, ,39.4, ,34, ,11, ,19, ,1.1, ,2.2, ,52.2, ,46.9, 
233,12/23/2017,357,--,N,0, ,215, ,1.6,H,56.6, ,28.7, ,40.6, ,27,H,11,H,18, ,0.7, ,2, ,47.1, ,46.7, 
233,12/24/2017,358,--,N,0, ,298, ,1.4, ,62.5, ,30.3, ,45.7, ,25, ,7, ,14, ,-1, ,2.1, ,51.3, ,46.6, 
233,12/25/2017,359,--,N,0, ,267, ,1.4, ,69, ,32.7, ,47.6, ,20, ,6, ,12, ,-1.9, ,2.3, ,54.1, ,47.1, 
233,12/26/2017,360,--,N,0, ,230, ,2.6, ,69.8, ,34.1, ,49, ,39, ,13, ,22, ,11.7, ,1.8, ,43.8, ,47, 
233,12/27/2017,361,--,N,0, ,317,R,3.4, ,72.5, ,33.5, ,50.4, ,47, ,13, ,27, ,17.6, ,2.2, ,54, ,47, 
233,12/28/2017,362,--,N,0, ,311, ,2.8, ,74.8, ,30, ,51.1, ,43, ,10, ,22, ,13.4, ,2.2, ,52.2, ,47.4, 
233,12/29/2017,363,--,N,0, ,319,R,2.4, ,74.2, ,34.9, ,51.9, ,28, ,10, ,18, ,9.6, ,2.1, ,50.4, ,47.2, 
233,12/30/2017,364,--,N,0, ,324,R,2.2, ,71.6, ,34.2, ,50.8, ,27, ,9, ,17, ,7.9, ,2.4, ,58.2, ,47.4, 
233,12/31/2017,365,--,N,0, ,277, ,2.3, ,70, ,35, ,49.4, ,29, ,10, ,19, ,9.3, ,2.3, ,55.1, ,47.3, 
