75,12/11/2017,345,0.11, ,0, ,234, ,3.1, ,81.9,Y,52.4, ,67,Y,23, ,7, ,14,Y,15.6,Y,3, ,71.1, ,56.1, 
75,12/12/2017,346,0.11, ,0, ,256, ,2.7, ,82,Y,49.7, ,65.3,Y,23, ,7, ,13,Y,13.1,Y,2.9, ,69, ,55.7, 
75,12/13/2017,347,0.1, ,0, ,250, ,4.5, ,80.1,Y,47.7, ,62.1, ,44, ,10, ,24, ,24.6, ,2.7, ,65.9, ,55.4, 
75,12/14/2017,348,0.11, ,0, ,243, ,5.4, ,80.3,Y,44.4, ,62.5,H,41,H,7,H,28, ,29.1, ,4.3, ,102.3, ,55.1, 
75,12/15/2017,349,0.11, ,0, ,253, ,3.5, ,79.8,Y,43.5, ,63.1, ,72, ,6, ,18, ,18.8, ,2.9, ,69, ,55.2, 
75,12/16/2017,350,0.08, ,0, ,217, ,9.1, ,68, ,45.6, ,57.4, ,91, ,25, ,56, ,42, ,4.6, ,109.6, ,55.2, 
75,12/17/2017,351,0.19, ,0, ,238, ,3.4, ,73.1, ,50.3, ,63.8, ,23, ,14, ,17, ,18.3, ,10.9,R,260.9,R,54.9, 
75,12/18/2017,352,0.09, ,0, ,234, ,6, ,70.3, ,38.7, ,56.9, ,90, ,18, ,38, ,31.4, ,3.2, ,75.8, ,54.3, 
75,12/19/2017,353,0.07, ,0, ,234, ,7.2, ,70, ,39.4, ,53.7, ,90, ,33, ,51, ,36, ,2.7, ,64.7, ,54.1, 
75,12/20/2017,354,0.04, ,0, ,181, ,10.7, ,62.7, ,41.2, ,51.7, ,100, ,65, ,82, ,46.4, ,3.4, ,80.9, ,53.9, 
75,12/21/2017,355,0.16, ,0, ,254, ,3.1, ,64.6, ,43.3, ,56.1, ,100, ,7, ,20, ,15.6, ,8.8,Y,211.3,Y,53.6, 
75,12/22/2017,356,0.1, ,0, ,242, ,3, ,67.4, ,37.3, ,52.7, ,42, ,10, ,22, ,15, ,3.4, ,80.9, ,52.1, 
75,12/23/2017,357,0.07,R,0, ,182, ,3.9, ,67.3, ,39.5, ,52.1, ,49, ,15, ,29, ,20.9, ,2.3, ,55.2, ,51.6, 
75,12/24/2017,358,0.08, ,0, ,241, ,6.5, ,72.5, ,42, ,54.3, ,75, ,21, ,45, ,33.4, ,2.5, ,60.2, ,52, 
75,12/25/2017,359,0.05, ,0, ,183, ,8.8, ,67.9, ,40.1, ,52.2, ,86, ,40, ,66, ,41.2, ,2.3, ,54.8, ,52.2, 
75,12/26/2017,360,0.04,R,0, ,157, ,9.6, ,66.4, ,41.3, ,52.3, ,90, ,49, ,71, ,43.3, ,2.1, ,51.1, ,52.3, 
75,12/27/2017,361,0.08, ,0, ,237, ,7.8, ,75.4, ,43.2, ,57.1, ,74, ,25, ,49, ,38.2, ,2.6, ,61.5, ,52.5, 
75,12/28/2017,362,0.07, ,0, ,238, ,9.1, ,77.7, ,43.4, ,58.5, ,75, ,29, ,54, ,42.1, ,2.5, ,60.6, ,53, 
75,12/29/2017,363,0.09, ,0, ,246, ,7.1, ,81.1,Y,45.6, ,61.3, ,53, ,23, ,38, ,35.6, ,2.5, ,59.8, ,53.5, 
75,12/30/2017,364,0.08, ,0, ,241, ,7.9, ,75.9, ,42.2, ,57, ,95, ,25, ,50, ,38.5, ,2.6, ,62.2, ,53.6, 
75,12/31/2017,365,0.04, ,0, ,165, ,11.4, ,67.9, ,43.3, ,53.9, ,99, ,54, ,80, ,48, ,2, ,47.4, ,53.7, 
