214,11/27/2017,331,0.06, ,0,H,366,R,10.7,H,60.7, ,45.2, ,53.8,H,95,H,61,H,76, ,46.3, ,2.8,H,68.1,H,57.9,H
214,11/28/2017,332,0.06, ,0, ,256, ,9.8, ,63.8, ,38.9, ,50.3, ,92, ,57, ,79, ,44.1, ,2.8, ,66.6, ,56.6, 
214,11/29/2017,333,0.07, ,0, ,262, ,9.8, ,69.1, ,41.2, ,52.3, ,92, ,39, ,73, ,44.1, ,2.9, ,70.4, ,55.9, 
214,11/30/2017,334,0.07, ,0, ,262, ,9.3, ,69.5, ,40.1, ,52.2, ,86, ,39, ,70, ,42.6, ,2.8, ,67.7, ,55.7, 
214,12/1/2017,335,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
214,12/2/2017,336,0.06, ,0,H,308,R,10.5,H,65.8, ,47.6, ,56.8,H,90,H,42,H,67, ,45.9, ,3.9,H,93.8,H,55.1,H
214,12/3/2017,337,0.07, ,0, ,258, ,9.1, ,60.8, ,39.4, ,52.2, ,95, ,47, ,68, ,42.1, ,3.2, ,75.8, ,55.2, 
214,12/4/2017,338,0.07, ,0, ,267, ,5.3, ,63.1, ,35.5, ,47.6, ,78, ,21, ,47, ,28.4, ,2.3, ,55.6, ,53.4, 
214,12/5/2017,339,0.07, ,0, ,267, ,4.9, ,67.2, ,32, ,47.4, ,70, ,20, ,44, ,26.8, ,2.8, ,68.1, ,52.3, 
214,12/6/2017,340,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
214,12/7/2017,341,0.09,H,0,H,328,R,4.8,H,72.9, ,45.8, ,58,H,44,H,17,H,29, ,25.9, ,4.6,H,111.6,H,51.3,H
214,12/8/2017,342,0.09, ,0, ,234, ,4.8, ,74.6,Y,40.3, ,53.4, ,53, ,16, ,34, ,26, ,4, ,95, ,51.2, 
214,12/9/2017,343,0.12, ,0, ,245, ,4.5,Y,76.4,Y,49, ,57.9, ,43, ,14, ,27,Y,24.4,Y,5.6, ,135.6, ,51.4, 
214,12/10/2017,344,0.11,R,0,H,0,R,3.8,Y,61.9, ,49, ,54.2,H,32,H,12,H,26,Y,20.3,Y,4.3,H,102.8,H,52.1,H
214,12/11/2017,345,0.07,R,0,H,299,R,4.6,Y,80.8,R,44.8, ,61.3,Y,46,H,11,H,25,Y,25.1,Y,2.7,H,65.1,H,51.5,H
214,12/12/2017,346,0.09, ,0,H,0,R,4.6,Y,52.5, ,45.2, ,49.7,H,57,H,17,H,38,Y,25.2,Y,3.6,H,87.3,H,51.5,H
214,12/13/2017,347,0.08, ,0, ,261, ,5.5, ,71.6, ,35.5, ,50.7, ,71, ,20, ,43, ,29.2, ,3.5, ,82.9, ,50.9, 
214,12/14/2017,348,0.08, ,0, ,251, ,6.3, ,77,Y,37.5, ,52.3, ,67, ,16, ,47, ,32.6, ,3.5, ,83.1, ,50.6, 
214,12/15/2017,349,0.08, ,0, ,196, ,7, ,68.8, ,41.3, ,55.5, ,84, ,22, ,47, ,35.4, ,5.4, ,130.5, ,50.8, 
214,12/16/2017,350,0.1, ,0, ,241, ,7, ,66.9, ,43.3, ,54.8, ,96, ,15, ,48, ,35.3, ,5.2, ,125.7, ,51.7, 
214,12/17/2017,351,0.08, ,0, ,243, ,4.3,Y,67.2, ,38.6, ,51.4, ,50, ,18, ,33,Y,23.4,Y,2.3, ,56.2, ,50.7, 
214,12/18/2017,352,0.09, ,0, ,237, ,5, ,68.6, ,42.3, ,52.3, ,61, ,19, ,38, ,27.3, ,4.8, ,114.9, ,50.5, 
214,12/19/2017,353,0.07, ,0, ,232, ,7.6, ,65.1, ,38.3, ,50.6, ,87, ,27, ,61, ,37.6, ,4, ,95.5, ,50.4, 
214,12/20/2017,354,0.06, ,0, ,228, ,8.8, ,57.8, ,36.2, ,49.7, ,96, ,44, ,73, ,41.3, ,4, ,96.6, ,51.3, 
214,12/21/2017,355,0.06, ,0, ,251, ,5.5, ,58.8, ,31.9, ,43.2, ,90, ,30, ,57, ,29.2, ,2.2,Y,51.9,Y,49.6, 
214,12/22/2017,356,0.07, ,0, ,236, ,4.7, ,61.4, ,35, ,44.8, ,65, ,24, ,47, ,25.8, ,4.3, ,104.2, ,48.7, 
214,12/23/2017,357,0.07, ,0, ,215, ,6.1, ,64.9, ,36.9, ,48.8, ,79, ,21, ,52, ,31.8, ,3, ,71.9, ,48.8, 
214,12/24/2017,358,0.04, ,0, ,92, ,6.9, ,57.8, ,44.8, ,50.3, ,73, ,38, ,56, ,35.1, ,2.8, ,67.3, ,49.7, 
214,12/25/2017,359,0.05, ,0, ,146, ,6.7, ,66, ,41.1, ,52, ,71, ,23, ,50, ,34.1, ,2.6, ,62.4, ,49.9, 
214,12/26/2017,360,0.08, ,0, ,244, ,8, ,69.4, ,41.5, ,53.8, ,89, ,29, ,56, ,38.7, ,3.5, ,83.7, ,50.8, 
214,12/27/2017,361,0.06, ,0, ,234, ,8.4, ,69.3, ,34.9, ,48.7, ,91, ,36, ,71, ,39.9, ,2.6, ,61.8, ,50.4, 
214,12/28/2017,362,0.08, ,0, ,247, ,7.5, ,74.9, ,40.6, ,54.8, ,81, ,25, ,51, ,37.1, ,3.5, ,84.9, ,50.5, 
214,12/29/2017,363,0.09,R,0, ,243, ,6.9, ,79.8,Y,46, ,57.7,H,73,H,18,H,42, ,34.9, ,4.3, ,102.1, ,50.9, 
214,12/30/2017,364,0.07, ,0, ,201, ,6.9, ,71.2, ,43.3, ,53.6, ,91, ,24, ,49, ,35.2, ,3.5, ,84.5, ,50.7, 
214,12/31/2017,365,0.05, ,0, ,209, ,9.5, ,63.2, ,41.6, ,50.8, ,90, ,46, ,75, ,43.2, ,2.9, ,68.4, ,50.8, 
