147,11/29/2019,333,0.06, ,0.33,H,242, ,9.5, ,57.7, ,43.7, ,49.6, ,91, ,57, ,79, ,43.3, ,4.2, ,100.4, ,58, 
147,11/30/2019,334,0.07, ,0.01, ,281, ,9.5, ,62.5, ,46.1, ,52.8, ,92, ,46, ,69, ,43.1, ,3.1, ,75.2, ,58.4, 
147,12/1/2019,335,0.08, ,0, ,326, ,9.2, ,66.7, ,44, ,53.8, ,87, ,38, ,65, ,42.5, ,3.6, ,86.3, ,58.8, 
147,12/2/2019,336,0.06, ,0, ,243, ,10.7, ,71.9, ,47.5, ,55.3, ,90, ,41, ,71, ,46.3, ,3.2, ,75.7, ,59.1, 
147,12/3/2019,337,0.03, ,0.02, ,126, ,12.1, ,66.8, ,49.7, ,58.4, ,92, ,49, ,72, ,49.6, ,2.6, ,62, ,59.5, 
147,12/4/2019,338,0, ,1.5, ,64, ,15.1, ,59.8, ,54.9, ,57.5, ,97, ,88, ,94, ,55.6, ,3.2, ,76.7, ,60.4, 
147,12/5/2019,339,0.07, ,0, ,299, ,13.1, ,68.3, ,50.5, ,57.4, ,95, ,58, ,81, ,51.7, ,3.4, ,81.2, ,60.8, 
147,12/6/2019,340,0.05, ,0.11, ,206, ,13.1, ,72.1, ,50.4, ,59.1, ,93, ,46, ,77, ,51.8, ,3.2, ,77.8, ,60.8, 
147,12/7/2019,341,0, ,0.2, ,55, ,16.1, ,63.5, ,58.5,Y,60.6, ,95, ,82, ,89, ,57.3, ,2.3, ,55.1, ,61.4, 
147,12/8/2019,342,0.01, ,0.06, ,99, ,15.7, ,63.8, ,55.3, ,58.9, ,96, ,84, ,93, ,56.7, ,2.7, ,63.8, ,62, 
147,12/9/2019,343,0.06, ,0.05, ,247, ,12.7, ,64.2, ,48.5, ,55.3, ,97, ,66, ,85, ,50.9, ,3.1, ,73.2, ,61.8, 
147,12/10/2019,344,0.07, ,0, ,291, ,11, ,69.9, ,45.7, ,55.4, ,94, ,39, ,73, ,47, ,3.5, ,85.1, ,61, 
147,12/11/2019,345,0.07, ,0, ,300, ,10.7, ,68.5, ,44.5, ,54.6, ,89, ,45, ,74, ,46.3, ,3.5, ,84.3, ,60.6, 
147,12/12/2019,346,0.08, ,0, ,304, ,11.8, ,71, ,47.5, ,57.2, ,93, ,46, ,74, ,48.9, ,3.3, ,78.8, ,60.6, 
147,12/13/2019,347,0.08, ,0, ,305, ,12.9, ,72.9, ,48, ,57.7, ,98, ,47, ,79, ,51.2, ,3, ,72.1, ,60.9, 
147,12/14/2019,348,0.06, ,0, ,262, ,13.5, ,67.2, ,50.3, ,56.8, ,99, ,64, ,86, ,52.6, ,3.9, ,93.5, ,61.5, 
147,12/15/2019,349,0.07, ,0, ,263, ,10, ,62.3, ,43.7, ,53.6, ,92, ,45, ,71, ,44.5, ,3.7, ,88.6, ,61.2, 
147,12/16/2019,350,0.11, ,0, ,323, ,5.3, ,68, ,40.9, ,54.3, ,85, ,17, ,37, ,28.4, ,6.5,Y,156.2,Y,59.4, 
147,12/17/2019,351,0.16, ,0,H,325, ,2.6,Y,67.9, ,40.3, ,58, ,48, ,8, ,16,Y,12.2,Y,8.3,R,199.2,R,57.8, 
147,12/18/2019,352,0.08, ,0, ,238, ,4.8, ,63.1, ,40.6, ,52.1, ,72, ,12, ,36, ,25.9, ,4.3, ,103, ,56.8, 
147,12/19/2019,353,0.08, ,0, ,314, ,6.2, ,64.9, ,37.9, ,50, ,74, ,27, ,50, ,32.3, ,5.1, ,121.4, ,56.2, 
147,12/20/2019,354,0.09, ,0, ,312, ,5.9, ,75.4, ,42.4, ,56.3, ,56, ,18, ,38, ,31.1, ,4.4, ,105, ,56.3, 
147,12/21/2019,355,0.08, ,0, ,232, ,6.7, ,71.6, ,45.9, ,56.6, ,59, ,22, ,43, ,34.2, ,2.8, ,68.2, ,56.7, 
147,12/22/2019,356,0.04, ,0, ,108, ,7.2, ,62.7, ,47.7, ,54.2, ,66, ,35, ,50, ,36, ,3.3, ,78.5, ,56.7, 
147,12/23/2019,357,0.02, ,1.17, ,66, ,11, ,60.6, ,49.7, ,54.2, ,95, ,50, ,77, ,47, ,4.2, ,99.7, ,56.6, 
147,12/24/2019,358,0.04, ,0.3, ,179, ,11.3, ,60.3, ,44.7, ,52.3, ,96, ,68, ,85, ,47.9, ,2.7, ,65.1, ,56.8, 
147,12/25/2019,359,0.05, ,0.16, ,220, ,10.2, ,58.3, ,46.4, ,51.5, ,94, ,63, ,78, ,45, ,4, ,97, ,56.7, 
147,12/26/2019,360,0.06, ,0.93, ,194, ,9, ,56, ,41.7, ,50, ,91, ,54, ,73, ,41.8, ,5.8, ,139.2, ,55.8, 
147,12/27/2019,361,0.06, ,0, ,276, ,8.8, ,59.8, ,38.8, ,48.5, ,93, ,53, ,76, ,41.3, ,4, ,97.2, ,55.2, 
147,12/28/2019,362,0.06, ,0, ,284, ,9.1, ,60.4, ,41, ,48.9, ,92, ,54, ,77, ,42.2, ,4.8, ,114.3, ,55.2, 
147,12/29/2019,363,0.06, ,0, ,274, ,8.5, ,62.5, ,38.9, ,49.3, ,90, ,38, ,71, ,40.3, ,3.8, ,91.8, ,55.2, 
147,12/30/2019,364,0.05, ,0, ,170, ,7, ,62.1, ,44.6, ,51.1, ,85, ,34, ,55, ,35.5, ,3.4, ,81.1, ,55.3, 
147,12/31/2019,365,0.08, ,0, ,322, ,7.9, ,70.6, ,44.5, ,54.5, ,76, ,29, ,55, ,38.6, ,3.8, ,90.7, ,55.7, 
