6,11/30/2019,334,0.01, ,0.35, ,57, ,7.9, ,50, ,33.9, ,42.6, ,96, ,63, ,85, ,38.5, ,4.6, ,110.1, ,47.7, 
6,12/1/2019,335,0, ,2.12, ,26, ,11.3, ,52.2, ,44.9, ,48.8, ,99, ,92, ,96, ,47.8, ,8.7, ,209.1, ,49.1, 
6,12/2/2019,336,0, ,0.8, ,49, ,11.9, ,52.3, ,45.3, ,49.5, ,100, ,96, ,98, ,49, ,6.8, ,162.1, ,50.1, 
6,12/3/2019,337,0.04, ,0, ,194, ,12.9, ,61.6, ,49.6, ,54.2, ,99, ,75, ,90, ,51.3, ,5.8, ,139.3, ,52, 
6,12/4/2019,338,0, ,0.59, ,46, ,13, ,54.3, ,50.1, ,52.1, ,99, ,97, ,98, ,51.6, ,4.6, ,110.6, ,52.4, 
6,12/5/2019,339,0.02, ,0, ,100, ,13.6, ,58.3, ,51.9, ,54.7, ,100, ,82, ,93, ,52.8, ,3.3, ,79.3, ,53.5, 
6,12/6/2019,340,0.04, ,0.29, ,167, ,13.4, ,63.8, ,48.7, ,56, ,99, ,69, ,88, ,52.4, ,4.5, ,108.7, ,54.1, 
6,12/7/2019,341,0.04, ,0.44, ,124, ,14.2, ,64.6, ,53.7, ,57.2, ,98, ,67, ,89, ,53.9, ,10.1, ,243.1, ,55, 
6,12/8/2019,342,0.03, ,0.06, ,132, ,13.1, ,62.2, ,50.2, ,54.8, ,99, ,72, ,90, ,51.8, ,4.7, ,112, ,54.7, 
6,12/9/2019,343,0.05, ,0, ,229, ,11.1, ,60.5, ,42.1, ,50.1, ,100, ,70, ,90, ,47.3, ,1.9, ,45.4, ,52.8, 
6,12/10/2019,344,0.01, ,0.16, ,89, ,11.4, ,53.1, ,44, ,49, ,100, ,87, ,96, ,47.9, ,3.3, ,79.6, ,53.1, 
6,12/11/2019,345,0, ,0.13, ,52, ,12.8, ,54.6, ,49.6, ,52.2, ,99, ,87, ,96, ,51.1, ,3, ,71.5, ,53.7, 
6,12/12/2019,346,0.03, ,0, ,129, ,14.5,Y,64.8, ,52, ,56.7, ,99, ,78, ,93,Y,54.6,Y,5.9, ,141.2, ,54.8, 
6,12/13/2019,347,0, ,0.04, ,34, ,13.9, ,57.2, ,53.3,Y,55.1, ,99, ,84, ,94, ,53.3, ,5.9, ,142.7, ,55.1, 
6,12/14/2019,348,0.05, ,0, ,209, ,10.6, ,58.1, ,45, ,51.7, ,95, ,66, ,81, ,46, ,5, ,120.3, ,54.3, 
6,12/15/2019,349,0.05, ,0, ,225, ,8.3, ,55.4, ,37.3, ,45.8, ,97, ,58, ,79, ,39.6, ,2.8, ,66.8, ,51.7, 
6,12/16/2019,350,0.05, ,0, ,231, ,7.7, ,53.8, ,36.3, ,43.6, ,97, ,58, ,80, ,37.9, ,3.8, ,92.3, ,49.3, 
6,12/17/2019,351,0.03, ,0.01, ,155, ,7.8, ,50.8, ,36.2, ,43.1, ,97, ,69, ,83, ,38.2, ,4.3, ,103.2, ,48.5, 
6,12/18/2019,352,0.02, ,0.21, ,110, ,9.4, ,50.5, ,41.6, ,45.1, ,99, ,81, ,92, ,42.9, ,5.7, ,137.7, ,49.7, 
6,12/19/2019,353,0.01, ,0, ,95, ,11.1, ,55, ,44.5, ,48.1, ,100, ,88, ,97, ,47.3, ,3.4, ,81.7, ,50.9, 
6,12/20/2019,354,0.03, ,0.01, ,172, ,10.7, ,57.3, ,41.2, ,48.6, ,100, ,73, ,92, ,46.3, ,2.4, ,57.6, ,50.8, 
6,12/21/2019,355,0.01, ,0, ,91, ,10.1, ,53.2, ,41.6, ,46, ,100, ,81, ,96, ,44.9, ,2.4, ,56.5, ,50, 
6,12/22/2019,356,0, ,0.46, ,50, ,10.1, ,52.9, ,37.4, ,45.8, ,100, ,87, ,97, ,44.9, ,5.1, ,123.2, ,49.2, 
6,12/23/2019,357,0.05, ,0, ,215, ,8.9, ,55.6, ,37.7, ,46.1, ,100, ,57, ,84, ,41.5, ,6.2, ,149.6, ,48.9, 
6,12/24/2019,358,0.03, ,0, ,179, ,8.4, ,48.5, ,35.7, ,41, ,100, ,79, ,96, ,40, ,3, ,71.2, ,47.8, 
6,12/25/2019,359,0.02, ,0.04, ,81, ,9.4, ,52, ,41.6, ,45.6, ,100, ,73, ,90, ,42.8, ,6.2, ,149.6, ,48.6, 
6,12/26/2019,360,0.11, ,0, ,221, ,6.8, ,56.1, ,44, ,49.1, ,79, ,46, ,58, ,34.8, ,12.9,Y,308.6,Y,48.6, 
6,12/27/2019,361,0.08, ,0, ,228, ,6.4, ,58.5, ,35.7, ,47, ,89, ,40, ,58, ,33.1, ,6.4, ,152.7, ,47.8, 
6,12/28/2019,362,0.05, ,0, ,223, ,7.4, ,56, ,31, ,42.3, ,99, ,50, ,81, ,36.8, ,2.4, ,57.2, ,46.4, 
6,12/29/2019,363,0, ,0.39, ,48, ,9.5, ,51, ,41.5, ,45.2, ,100, ,83, ,93, ,43.2, ,4.9, ,117.4, ,47.4, 
6,12/30/2019,364,0.06, ,0, ,227, ,9.4, ,60.8, ,40.8, ,50.4, ,94, ,59, ,75, ,42.8, ,7, ,167.1, ,48.3, 
6,12/31/2019,365,0.05, ,0, ,199, ,9.1, ,57.6, ,37.6, ,48.6, ,99, ,59, ,79, ,42.2, ,3.8, ,92.3, ,48.5, 
