160,11/30/2019,334,0.01, ,0, ,51, ,9.3, ,52.5, ,38, ,47.4, ,94, ,63, ,84, ,42.7, ,6.2, ,149, ,51.3, 
160,12/1/2019,335,0.07, ,0, ,86, ,9.2, ,61.4, ,50.9, ,55.8, ,82, ,47, ,61, ,42.5, ,8.4,Y,202.5,Y,50.5, 
160,12/2/2019,336,0.06, ,0, ,136, ,10, ,65.9, ,48, ,58.3, ,87, ,40, ,60, ,44.6, ,5.1, ,121.7, ,51.7, 
160,12/3/2019,337,0.03, ,0, ,121, ,11.2, ,65, ,44.8, ,54.4, ,92, ,53, ,78, ,47.6, ,2.4, ,58, ,52.3, 
160,12/4/2019,338,0.04, ,0, ,161, ,14, ,62.8, ,53.1, ,57.5, ,94, ,77, ,87, ,53.6, ,5.5, ,132.9, ,52.4, 
160,12/5/2019,339,0.02, ,0, ,89, ,13.4, ,60.1, ,53.7, ,57, ,90, ,72, ,84, ,52.3, ,3.4, ,81.4, ,53.5, 
160,12/6/2019,340,0.08, ,0, ,270, ,13, ,66.1, ,48.8, ,58.6, ,91, ,62, ,78, ,51.6, ,6.1, ,146.8, ,54.1, 
160,12/7/2019,341,0.02, ,0, ,74, ,15.2, ,61.5, ,57.5,Y,59.7, ,93, ,80, ,87, ,55.8, ,6.1, ,145.8, ,55.1, 
160,12/8/2019,342,0.04, ,0, ,188, ,14, ,61.2, ,46, ,55.7, ,97, ,81, ,93, ,53.6, ,4.3, ,102.8, ,55.2, 
160,12/9/2019,343,0.08, ,0, ,286, ,10.7, ,65.1, ,47.1, ,55.2, ,91, ,53, ,72, ,46.4, ,4, ,95.2, ,54.5, 
160,12/10/2019,344,0.06, ,0, ,215, ,10.3, ,66.1, ,44, ,51.7, ,97, ,50, ,79, ,45.3, ,2.7, ,64.4, ,53.8, 
160,12/11/2019,345,0.06, ,0, ,233, ,11.6, ,65.2, ,43.3, ,53.2, ,99, ,52, ,84, ,48.5, ,2.9, ,69.2, ,53.5, 
160,12/12/2019,346,0.06, ,0, ,246, ,14.9,Y,67.6, ,50.1, ,57, ,100, ,75, ,94,Y,55.3,Y,2.8, ,66.8, ,54.3, 
160,12/13/2019,347,0.06, ,0, ,266, ,14.3, ,65.7, ,47.6, ,55.8, ,100, ,80, ,94, ,54.2, ,2.8, ,67.7, ,55.4, 
160,12/14/2019,348,0.05, ,0, ,189, ,11.6, ,60.8, ,38.8, ,52.1, ,100, ,68, ,88, ,48.5, ,4.9, ,117.8, ,55.9, 
160,12/15/2019,349,0.08, ,0, ,281, ,7.5, ,60.8, ,37.8, ,49.7, ,89, ,38, ,62, ,37.2, ,4.9, ,117.4, ,53.7, 
160,12/16/2019,350,0.1, ,0, ,282, ,7.1, ,65.9, ,39.1, ,50.9, ,80, ,30, ,56, ,35.8, ,7.2, ,172.6, ,52.4, 
160,12/17/2019,351,0.06, ,0, ,198, ,6.3, ,64, ,36.8, ,48, ,80, ,26, ,55, ,32.6, ,2.8, ,68.1, ,51.4, 
160,12/18/2019,352,0.06, ,0, ,215, ,9.8, ,60.7, ,41.1, ,50.7, ,97, ,54, ,78, ,44.1, ,3.5, ,84.8, ,51.1, 
160,12/19/2019,353,0.07, ,0, ,272, ,9.4, ,65.1, ,38.6, ,50.6, ,99, ,49, ,75, ,42.9, ,2.8, ,67, ,51.2, 
160,12/20/2019,354,0.07, ,0, ,243, ,8.7, ,69.3, ,39.1, ,51, ,84, ,40, ,68, ,40.8, ,2.3, ,56.1, ,51.2, 
160,12/21/2019,355,0.07, ,0, ,197, ,9.3, ,66.8, ,41.5, ,52.8, ,90, ,29, ,68, ,42.5, ,3.6, ,85.2, ,51, 
160,12/22/2019,356,0.03, ,0, ,59, ,10.9, ,58.9, ,47.4, ,52.6, ,98, ,49, ,81, ,46.8, ,6.7, ,160.2, ,50.5, 
160,12/23/2019,357,0.03, ,0, ,125, ,11.2, ,57.9, ,45.1, ,51.2, ,99, ,69, ,87, ,47.4, ,2.4, ,57.4, ,50.4, 
160,12/24/2019,358,0.06, ,0, ,211, ,9, ,57.5, ,40.6, ,48.9, ,96, ,55, ,76, ,41.9, ,3.7, ,87.7, ,50.6, 
160,12/25/2019,359,0.04, ,0, ,132, ,9.3, ,54.5, ,40.1, ,47.8, ,91, ,65, ,82, ,42.6, ,6.1, ,147.4, ,49.5, 
160,12/26/2019,360,0.06, ,0, ,266, ,9, ,58.4, ,38.1, ,47.3, ,96, ,57, ,81, ,41.7, ,3.7, ,88.5, ,48.2, 
160,12/27/2019,361,0.08, ,0, ,289, ,7.2, ,59, ,36.2, ,47.3, ,91, ,37, ,65, ,36, ,4.3, ,102, ,48.1, 
160,12/28/2019,362,0.07, ,0, ,285, ,7.5, ,61.6, ,35.4, ,47.6, ,95, ,36, ,67, ,37.2, ,3.5, ,82.9, ,47.7, 
160,12/29/2019,363,0.04, ,0, ,145, ,9.8, ,57.3, ,36.9, ,48.8, ,95, ,61, ,83, ,44, ,3.7, ,88.4, ,47.6, 
160,12/30/2019,364,0.1, ,0, ,264, ,9.1, ,61.9, ,43.7, ,54.1, ,91, ,50, ,64, ,42.2, ,9.2, ,220.3, ,48.7, 
160,12/31/2019,365,0.08, ,0, ,284, ,8.9, ,68.5, ,41, ,53.5, ,85, ,37, ,63, ,41.5, ,3.5, ,82.9, ,48.9, 
