198,12/2/2019,336,0.09, ,0, ,267, ,8.8, ,69.4, ,46.5, ,55.6, ,87, ,39, ,59, ,41.3, ,5.6, ,134.9, ,55.3, 
198,12/3/2019,337,0.07, ,0, ,118, ,8.4, ,67.7, ,52.2, ,59.8, ,76, ,33, ,48, ,40.1, ,5.4, ,129.7, ,56, 
198,12/4/2019,338,0.03, ,0.72, ,143, ,13.4, ,61.4, ,51.8, ,55.7, ,97, ,63, ,88, ,52.3, ,5.5, ,131.5, ,56.6, 
198,12/5/2019,339,0.04, ,0.11,H,179, ,13.3, ,66.1, ,51.7, ,57.3, ,98, ,61, ,83, ,52.2, ,3.3, ,79, ,57.5, 
198,12/6/2019,340,0.09,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
198,12/7/2019,341,0.08,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
198,12/8/2019,342,0.04,H,0.5,H,297,H,14.5,H,66.2, ,51.2, ,58.4,H,97,H,75,H,87, ,54.5, ,3.2,H,76.1,H,60,H
198,12/9/2019,343,0.05,H,0.1,H,230,H,11.6,H,67.9, ,47.2, ,55.9,H,96,H,45,H,76, ,48.5, ,2.5,H,59,H,59.5,H
198,12/10/2019,344,0.08,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
198,12/11/2019,345,0.05,H,0,H,267,H,11.4,H,68.4, ,48, ,57,H,94,H,42,H,72, ,48, ,3.1,H,73.6,H,58,H
198,12/12/2019,346,0.07, ,0,H,294,H,12.9,H,73.8, ,46.1, ,58.1,H,97,H,44,H,78, ,51.4, ,2.4,H,56.9,H,58.1,H
198,12/13/2019,347,0.06, ,0, ,277, ,13.6, ,66.8, ,47.1, ,55.8, ,99, ,67, ,90, ,52.8, ,2.4, ,57.4, ,58.6, 
198,12/14/2019,348,0.04, ,0, ,202, ,13, ,66.8, ,44.6, ,54.8, ,100, ,66, ,89, ,51.6, ,2.6, ,63.5, ,58.9, 
198,12/15/2019,349,0.07, ,0, ,286, ,7.7, ,63.1, ,39.4, ,49.6, ,94, ,39, ,64, ,37.9, ,3.2, ,76.9, ,58.2, 
198,12/16/2019,350,0.15, ,0, ,303, ,4.1, ,64.6, ,37.3, ,55.7, ,81, ,13, ,27, ,22.6, ,10.7,Y,257.6,Y,56.7, 
198,12/17/2019,351,0.24, ,0, ,268, ,2.2, ,63.3, ,50.1, ,57.6, ,22, ,10, ,14, ,8.5, ,15.2,R,364.6,R,55.6, 
198,12/18/2019,352,0.09, ,0, ,86, ,6.1, ,64.5, ,39.1, ,47.2, ,71, ,16, ,56, ,32.1, ,2.1, ,51.4, ,54.7, 
198,12/19/2019,353,0.08, ,0, ,285, ,6.3, ,69.8, ,37.1, ,51.6, ,77, ,26, ,48, ,32.6, ,3.3, ,79.1, ,54.3, 
198,12/20/2019,354,0.13, ,0, ,271, ,5.2, ,77.8, ,40.4, ,58.4, ,63, ,15, ,31, ,28.1, ,5.3, ,128, ,54.3, 
198,12/21/2019,355,0.15, ,0, ,210, ,5.1, ,72.6, ,53.2, ,60.7, ,52, ,19, ,28, ,27.7, ,8.2, ,197.4, ,54.9, 
198,12/22/2019,356,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
198,12/23/2019,357,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
198,12/24/2019,358,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
198,12/25/2019,359,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
198,12/26/2019,360,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
198,12/27/2019,361,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
198,12/28/2019,362,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
198,12/29/2019,363,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
198,12/30/2019,364,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
198,12/31/2019,365,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
