178,11/29/2019,333,0.04, ,0, ,183, ,6.6, ,51, ,28.7, ,38.1, ,96, ,58, ,85, ,34, ,2.5, ,60.4, ,47.4, 
178,11/30/2019,334,0, ,0.21, ,39, ,8.2, ,54.8, ,30.2, ,41.3, ,96, ,73, ,93, ,39.3, ,2.7, ,66, ,46.9, 
178,12/1/2019,335,0.01, ,0.38, ,27, ,12.1, ,57.3, ,52.3,Y,54.6, ,93, ,77, ,83, ,49.6, ,5.1, ,122, ,49.4, 
178,12/2/2019,336,0.01, ,0.59, ,50, ,12.8, ,55.7, ,50.9, ,52.7, ,96, ,92, ,95, ,51.2, ,2.6, ,62.3, ,51.4, 
178,12/3/2019,337,0.04, ,0, ,163, ,11.9, ,60.2, ,50, ,54.7, ,96, ,69, ,81, ,49.1, ,3.6, ,87.1, ,52.4, 
178,12/4/2019,338,0, ,0.23, ,30, ,12.2, ,53.3, ,50.3, ,51.6, ,95, ,91, ,94, ,49.9, ,2.6, ,61.3, ,52.6, 
178,12/5/2019,339,0.02, ,0, ,107, ,12.9, ,57.9, ,50, ,53.4, ,97, ,84, ,93, ,51.3, ,2.2, ,53.4, ,53.5, 
178,12/6/2019,340,0.05, ,0.31, ,145, ,11.9, ,64.1, ,48.5, ,55.7, ,97, ,54, ,79, ,49.2, ,4.7, ,113.4, ,54.1, 
178,12/7/2019,341,0.02, ,1.63, ,66, ,14, ,61.7, ,54.3,Y,57.2, ,93, ,71, ,87, ,53.5, ,7.6,R,182.2,R,54.4, 
178,12/8/2019,342,0.04, ,0.13, ,157, ,12.7, ,61, ,46.3, ,53.9, ,96, ,73, ,90, ,50.9, ,2.8, ,67.1, ,55.1, 
178,12/9/2019,343,0.02, ,0.01, ,117, ,10.7, ,57.4, ,41.2, ,48.3, ,98, ,79, ,93, ,46.3, ,2.5, ,59.5, ,54.2, 
178,12/10/2019,344,0.04, ,0.2, ,158, ,11.1, ,58.3, ,44.3, ,51.2, ,96, ,72, ,87, ,47.4, ,2.5, ,60.9, ,54, 
178,12/11/2019,345,0, ,0.05,H,46, ,13.1, ,58.3, ,50.1, ,53.2, ,96, ,88, ,95, ,51.8, ,2.1, ,51, ,54.5, 
178,12/12/2019,346,0.01, ,0.09, ,64, ,15.7,Y,61.3, ,55.9,Y,58.4,Y,96, ,90, ,94,Y,56.7,Y,3.4, ,82.3, ,55.7, 
178,12/13/2019,347,0.01, ,0.11, ,59, ,13.6, ,57.2, ,53.6,Y,55.4, ,97, ,83, ,91, ,52.8, ,3.4, ,81.7, ,56.4, 
178,12/14/2019,348,0.06, ,0.04, ,214, ,9.9, ,55.5, ,44, ,50.6, ,93, ,59, ,79, ,44.3, ,4.7, ,111.8, ,55.4, 
178,12/15/2019,349,0.05, ,0, ,224, ,7.9, ,54.2, ,36.1, ,44.8, ,96, ,57, ,78, ,38.5, ,3.4, ,82, ,53.1, 
178,12/16/2019,350,0.06, ,0, ,233, ,6.4, ,54, ,31.2, ,40.9, ,96, ,40, ,74, ,33.2, ,3.1, ,73.5, ,50.8, 
178,12/17/2019,351,0.03, ,0, ,139, ,7.6, ,50.7, ,33.1, ,41.7, ,94, ,60, ,84, ,37.4, ,2.8, ,66.8, ,49.9, 
178,12/18/2019,352,0.03, ,0.52, ,107, ,10.8, ,55.1, ,42.7, ,49.5, ,96, ,74, ,89, ,46.6, ,4.4, ,104.6, ,50.6, 
178,12/19/2019,353,0.03, ,0.11, ,129, ,11.4, ,57.3, ,45, ,51, ,97, ,73, ,89, ,47.9, ,2.1, ,51.5, ,52, 
178,12/20/2019,354,0.02, ,0, ,115, ,9.9, ,49.6, ,40.7, ,45.2, ,98, ,92, ,97, ,44.3, ,2.1, ,50.6, ,52.3, 
178,12/21/2019,355,0.02, ,0, ,97, ,9.5, ,58.4, ,39.6, ,46.5, ,98, ,60, ,88, ,43.1, ,2.1, ,49.5, ,51.8, 
178,12/22/2019,356,0.02, ,0.54, ,101, ,9.7, ,53.8, ,35.9, ,45.8, ,97, ,80, ,92, ,43.7, ,3.5, ,83.5, ,51.1, 
178,12/23/2019,357,0.04, ,0, ,177, ,7.8, ,55, ,31.9, ,40.8, ,98, ,63, ,90, ,38, ,2.3, ,54.4, ,50.5, 
178,12/24/2019,358,0.03, ,0.02, ,152, ,7.8, ,51.2, ,33.7, ,43.1, ,98, ,57, ,82, ,38.1, ,2.7, ,64.3, ,49.5, 
178,12/25/2019,359,0.02, ,0.45, ,102, ,9.2, ,50.3, ,41.3, ,46, ,96, ,76, ,87, ,42.3, ,3.2, ,76.3, ,50, 
178,12/26/2019,360,0.06, ,0, ,218, ,6.6, ,56.6, ,31.6, ,44.1, ,95, ,39, ,67, ,34, ,3.1, ,74.1, ,49.8, 
178,12/27/2019,361,0.06, ,0, ,235, ,5.7, ,57.8, ,27.2, ,38.8, ,95, ,33, ,72, ,30.4, ,2.4, ,57.1, ,47.6, 
178,12/28/2019,362,0.06, ,0, ,235, ,6.4, ,60.8, ,28, ,40.9, ,95, ,36, ,74, ,33.2, ,2.1, ,49.7, ,46.7, 
178,12/29/2019,363,0.01, ,0.28, ,59, ,10.7, ,51.7, ,39.1, ,48.4, ,96, ,88, ,92, ,46.3, ,3.7, ,89.2, ,48, 
178,12/30/2019,364,0.06, ,0, ,231, ,8.8, ,58.4, ,36.2, ,46.5, ,96, ,52, ,82, ,41.2, ,3.4, ,82.5, ,49.1, 
178,12/31/2019,365,0.05, ,0, ,218, ,7.8, ,62.7, ,31.3, ,43.8, ,97, ,44, ,80, ,38, ,2.1, ,50.7, ,48.1, 
