104,11/29/2019,333,0.03, ,0.11, ,188, ,8, ,52.3, ,32.6, ,41.3,Y,97, ,72, ,91,Y,38.8,Y,2.4, ,58.3, ,50, 
104,11/30/2019,334,0, ,1.24, ,29, ,9.7, ,49.6, ,39.4, ,44.9, ,97, ,92, ,95, ,43.7, ,2.5, ,60.9, ,49.3, 
104,12/1/2019,335,0, ,3.67, ,13, ,12.5, ,53.1, ,49.3, ,51.7, ,96, ,94, ,96, ,50.5, ,2.5, ,60.7, ,50.4, 
104,12/2/2019,336,0, ,2.31, ,38, ,13.7, ,58, ,52.2, ,53.9, ,96, ,95, ,96, ,52.9, ,2.2, ,51.8, ,52.5, 
104,12/3/2019,337,0.03, ,0.13, ,126, ,13.7, ,63.9, ,49, ,54.8, ,96, ,79, ,93, ,52.9, ,2, ,49, ,53.5, 
104,12/4/2019,338,0.02, ,0.87, ,109, ,14, ,60.4, ,52.5, ,55.1, ,96, ,88, ,95, ,53.6, ,1.7, ,40.5, ,55, 
104,12/5/2019,339,0.03, ,0, ,137, ,13.2, ,60.5, ,48.8, ,54.9, ,97, ,77, ,90, ,51.9, ,2.2, ,52.8, ,55.5, 
104,12/6/2019,340,0.04, ,0.54, ,138, ,13.1, ,63.2, ,51.4, ,56.8, ,95, ,70, ,83, ,51.6, ,2.9, ,68.4, ,56, 
104,12/7/2019,341,0.02, ,0.44, ,111, ,15.2, ,60.2, ,55.4,Y,57.5, ,96, ,91, ,94, ,55.8, ,5.5,R,132.3,R,56.9, 
104,12/8/2019,342,0.03, ,0.22, ,136, ,14, ,60.5, ,49.3, ,55, ,97, ,87, ,95, ,53.6, ,1.9, ,46.1, ,57.7, 
104,12/9/2019,343,0.02,R,0, ,121, ,11.9, ,58.7, ,45.3, ,50.7, ,97, ,82, ,94, ,49.1, ,1.7, ,40.8, ,56.2, 
104,12/10/2019,344,0.05, ,0.12, ,228, ,11.6, ,61.9, ,45.1, ,51.9, ,96, ,66, ,88, ,48.4, ,2, ,47.2, ,54.7, 
104,12/11/2019,345,0.01, ,0.11, ,64, ,13.7, ,57.8, ,50.8, ,54.4, ,96, ,91, ,95, ,53, ,1.5, ,36.5, ,55.6, 
104,12/12/2019,346,0.01, ,0.12, ,78, ,16,Y,61.9, ,56.2,Y,58.4, ,96, ,95, ,96,Y,57.2,Y,1.3,Y,31.6,Y,57.4, 
104,12/13/2019,347,0.02, ,0.01, ,97, ,14.6, ,60.9, ,53.1, ,56.1, ,96, ,90, ,95, ,54.7, ,1.8, ,43.8, ,58.3,Y
104,12/14/2019,348,0.05, ,0.02, ,222, ,10.7, ,59.5, ,43.2, ,51.1, ,95, ,57, ,83, ,46.3, ,2, ,48.5, ,57, 
104,12/15/2019,349,0.06, ,0.01, ,245, ,9, ,60.1, ,40, ,47.9, ,96, ,53, ,79, ,41.8, ,2.1, ,50.7, ,53.8, 
104,12/16/2019,350,0.06, ,0, ,241, ,8.4, ,59.9, ,38.4, ,47, ,96, ,49, ,76, ,39.9, ,2.6, ,62.7, ,52.2, 
104,12/17/2019,351,0.04, ,0, ,143, ,7.2, ,59.3, ,39.4, ,49, ,88, ,32, ,61, ,36.2, ,3.6, ,87.2, ,51, 
104,12/18/2019,352,0.01, ,0.93, ,60, ,11.6, ,54.8, ,47.2, ,50.5, ,96, ,59, ,92, ,48.4, ,2.4, ,56.7, ,51.9, 
104,12/19/2019,353,0.05, ,0, ,225, ,11.8, ,59.4, ,46.1, ,51.3, ,97, ,76, ,91, ,48.9, ,2.5, ,60.3, ,52.8, 
104,12/20/2019,354,0.05, ,0, ,198, ,10.6, ,63.4, ,43.9, ,51.1, ,95, ,52, ,83, ,46, ,3.2, ,76.3, ,52.6, 
104,12/21/2019,355,0.02, ,0, ,94, ,11, ,57.4, ,44.4, ,50.9, ,94, ,73, ,86, ,47, ,3.4, ,80.5, ,52.3, 
104,12/22/2019,356,0.04, ,0.56, ,147, ,11, ,58.1, ,43.5, ,51.8, ,95, ,66, ,84, ,47, ,3.6, ,85.3, ,52.4, 
104,12/23/2019,357,0.05, ,0, ,236, ,8.8, ,58.1, ,40.1, ,46.8, ,95, ,58, ,81, ,41.3, ,2.7, ,63.7, ,50.9, 
104,12/24/2019,358,0.02, ,0.03, ,103, ,9.1, ,50.8, ,36.2, ,43.9, ,96, ,83, ,93, ,42, ,2.3, ,54.7, ,49.5, 
104,12/25/2019,359,0.01, ,0.37, ,71, ,10, ,51.2, ,44.3, ,47, ,96, ,79, ,91, ,44.4, ,1.9, ,45.4, ,49.9, 
104,12/26/2019,360,0.06, ,0.01, ,230, ,7.8, ,61, ,38.9, ,48.3, ,92, ,38, ,68, ,38.1, ,2.9, ,68.4, ,50, 
104,12/27/2019,361,0.06, ,0, ,240, ,6.7, ,60.3, ,34.4, ,44.9, ,92, ,31, ,66, ,34.3, ,3.5, ,83.3, ,48.3, 
104,12/28/2019,362,0.05, ,0, ,239, ,8, ,57.4, ,35.2, ,44.9, ,91, ,56, ,79, ,38.6, ,3.4, ,80.7, ,47.5, 
104,12/29/2019,363,0.01, ,0.27, ,76, ,10.1, ,52.9, ,42, ,47.6, ,96, ,75, ,90, ,44.8, ,2.2, ,52.2, ,48.5, 
104,12/30/2019,364,0.05, ,0.01, ,235, ,10.3, ,60.5, ,42.1, ,49.8, ,96, ,65, ,85, ,45.4, ,2.4, ,56.6, ,49.8, 
104,12/31/2019,365,0.05, ,0, ,228, ,9.5, ,65.3, ,40.6, ,48.8, ,96, ,49, ,81, ,43.3, ,2.7, ,65.9, ,49.3, 
