80,11/28/2019,332,0.02, ,0.12,H,113, ,8.8, ,49.9, ,38.9, ,44.3, ,97, ,72, ,89, ,41.2, ,3.9, ,92.4, ,58.4, 
80,11/29/2019,333,0.04, ,0.02, ,210, ,8.2, ,53.1, ,35.8, ,43.8, ,99, ,54, ,84, ,39.4, ,4, ,95.9, ,58.6, 
80,11/30/2019,334,0.02, ,0.13,H,72, ,6.9, ,50.4, ,32, ,43.2, ,98, ,47, ,73, ,35.1, ,4.6, ,110.7, ,58.2, 
80,12/1/2019,335,0, ,0.26,H,33, ,11.9, ,52.3, ,44.6, ,49.4, ,99, ,99, ,100, ,49.2, ,3.5, ,83, ,57.3, 
80,12/2/2019,336,0.06, ,0.1,H,223, ,12.5, ,70.1, ,47.4, ,56.6, ,99, ,40, ,80, ,50.4, ,4, ,96.3, ,57.8, 
80,12/3/2019,337,0.01, ,0,R,108, ,13.1, ,54.5, ,49.6, ,51.9, ,99, ,99, ,99, ,51.7, ,2.8, ,66.6, ,58.7, 
80,12/4/2019,338,0.01, ,0.42, ,82, ,13.2, ,59.3, ,47.3, ,52.4, ,99, ,90, ,99, ,52, ,4.1, ,98.4, ,58.9, 
80,12/5/2019,339,0.06, ,0, ,265, ,11.3, ,66.9, ,40.3, ,52.7, ,100, ,53, ,83, ,47.7, ,2.5, ,59.4, ,58.8, 
80,12/6/2019,340,0.07, ,0, ,128, ,11.3, ,67.9, ,47.8, ,57.1, ,100, ,48, ,71, ,47.7, ,3.8, ,91.3, ,58.9, 
80,12/7/2019,341,0.04, ,0.08, ,123, ,14.9,Y,64.6, ,49.8, ,58.9,Y,99, ,65, ,87,Y,55.2,Y,6.9,Y,166.4,Y,59.1, 
80,12/8/2019,342,0.02, ,0.72, ,130, ,14,Y,63, ,45.6, ,54.2, ,99, ,83, ,97,Y,53.5,Y,4.3, ,102.3, ,59.6, 
80,12/9/2019,343,0.02, ,0.02, ,109, ,11.4, ,55.1, ,42.1, ,48, ,99, ,98, ,100, ,48, ,2.6, ,61.5, ,59.4, 
80,12/10/2019,344,0.04, ,0.01, ,210, ,11.3, ,57.7, ,42.4, ,48.6, ,99, ,81, ,97, ,47.8, ,2.9, ,68.9, ,59, 
80,12/11/2019,345,0.01, ,0, ,75, ,11.8, ,52.8, ,46.3, ,49, ,99, ,99, ,100, ,48.9, ,3.6, ,85.3, ,59, 
80,12/12/2019,346,0.06, ,0.01, ,244, ,11.7, ,68.6, ,44.8, ,54.7, ,100, ,47, ,80, ,48.6, ,2.1, ,50.8, ,58.9, 
80,12/13/2019,347,0.04, ,0.01, ,169, ,13.1, ,64, ,43.5, ,55, ,99, ,68, ,89, ,51.8, ,2.6, ,63, ,59.1, 
80,12/14/2019,348,0.06, ,0.03, ,217, ,12, ,60.9, ,46.1, ,53.3, ,99, ,60, ,87, ,49.4, ,6.1, ,146.3, ,59.5, 
80,12/15/2019,349,0.06, ,0, ,275, ,8.9, ,56.5, ,36.9, ,47.4, ,99, ,52, ,80, ,41.6, ,5.1, ,121.9, ,58.9, 
80,12/16/2019,350,0.05, ,0, ,278, ,8.1, ,59.1, ,32.3, ,43.6, ,100, ,50, ,84, ,39, ,2.8, ,67.3, ,58, 
80,12/17/2019,351,0.04, ,0.01, ,178, ,6.8, ,59.3, ,31.5, ,44, ,99, ,32, ,69, ,34.5, ,2.2, ,52.6, ,57.2, 
80,12/18/2019,352,0.06, ,0, ,189, ,6.1, ,61.1, ,36.1, ,47.4, ,87, ,24, ,55, ,31.8, ,3.1, ,75, ,56.8, 
80,12/19/2019,353,0.06, ,0, ,260, ,7.2, ,67.4, ,31.8, ,44.3, ,100, ,34, ,73, ,36.1, ,2, ,49, ,56.4, 
80,12/20/2019,354,0.06, ,0, ,240, ,8.1, ,69.4,Y,29.5, ,45.4, ,100, ,39, ,78, ,39.1, ,2.5, ,59.2, ,56.2, 
80,12/21/2019,355,0.04, ,0, ,109, ,8.6, ,62.7, ,36.9, ,49.5, ,99, ,47, ,71, ,40.6, ,3.5, ,83.5, ,56.2, 
80,12/22/2019,356,0.02,R,0.28, ,71, ,8.8, ,71.2,Y,36.9, ,51.3, ,100, ,30, ,68, ,41.2, ,4.5, ,108.8, ,56.2, 
80,12/23/2019,357,0, ,0.1,H,40, ,11, ,50.7, ,39.4, ,47.1, ,100, ,100, ,100, ,47.1, ,3.6, ,87, ,56.3, 
80,12/24/2019,358,0.03, ,0.04,H,182, ,10.5, ,59.2, ,35, ,45.3, ,100, ,100, ,100, ,45.8, ,2.9, ,69, ,56.4, 
80,12/25/2019,359,0.04, ,0.01, ,202, ,10.7, ,57.2, ,35, ,45.6, ,100, ,100, ,100, ,46.3, ,5.3, ,126.4, ,56.1, 
80,12/26/2019,360,0.04, ,0.01, ,218, ,10.2, ,58.6, ,33.6, ,45.7, ,100, ,66, ,98, ,45, ,5.4, ,129.3, ,55.9, 
80,12/27/2019,361,0.05, ,0.01, ,223, ,9.1, ,61.7, ,31.2, ,44.9, ,100, ,60, ,90, ,42.1, ,3.4, ,81.6, ,55.7, 
80,12/28/2019,362,0.06, ,0.09, ,268, ,7.6, ,63, ,26.9, ,41.3, ,100, ,50, ,86, ,37.4, ,2.4, ,58.1, ,55.5, 
80,12/29/2019,363,0.03, ,0, ,154, ,8.5, ,62.7, ,28.7, ,43.5, ,99, ,58, ,89, ,40.4, ,3, ,72, ,55.1, 
80,12/30/2019,364,0.02, ,0, ,131, ,8.6, ,57, ,29.6, ,41.3, ,100, ,76, ,97, ,40.6, ,3.2, ,77.6, ,55, 
80,12/31/2019,365,0.06, ,0.01, ,253, ,8.3, ,65.7, ,27.5, ,42.8, ,100, ,54, ,89, ,39.7, ,2.3, ,54.3, ,54.5, 
