5,11/29/2014,333,0.08, ,0, ,265, ,5.7, ,66.9, ,30.6, ,47.2, ,88, ,17, ,52, ,30.3, ,3, ,71.4, ,58.2, 
5,11/30/2014,334,0.06, ,0, ,170, ,7.1, ,67.7, ,34.1, ,50.4, ,85, ,31, ,57, ,35.9, ,3.3, ,80.1, ,58.1, 
5,12/1/2014,335,0.05, ,0, ,185, ,8.5, ,65.2, ,38, ,50.4, ,90, ,40, ,68, ,40.3, ,2.4, ,57.5, ,58.4, 
5,12/2/2014,336,0.01, ,0.56,R,46, ,10.3, ,55.1, ,43.9, ,49.6, ,96, ,68, ,85, ,45.2, ,4.3, ,103.6, ,58.8, 
5,12/3/2014,337,0.06, ,0, ,225, ,10.1, ,69.3, ,41.5, ,53.7, ,94, ,41, ,72, ,44.7, ,2.9, ,70.4, ,59.1, 
5,12/4/2014,338,0.07, ,0.01,R,263, ,9.6, ,66.1, ,37.9, ,50.6, ,97, ,45, ,77, ,43.6, ,2.6, ,61.5, ,59.4, 
5,12/5/2014,339,0.03, ,0.01,R,139, ,9.2, ,58.9, ,37.7, ,45.8, ,97, ,61, ,88, ,42.5, ,2.3, ,54, ,59.6, 
5,12/6/2014,340,0.06, ,0.01,R,242, ,8.7, ,62.9, ,35, ,46.7, ,98, ,48, ,80, ,40.8, ,2.4, ,56.7, ,59.3, 
5,12/7/2014,341,0.05, ,0, ,203, ,8.7, ,60.7, ,34.7, ,46.5, ,97, ,52, ,81, ,40.9, ,2.6, ,62, ,59.1, 
5,12/8/2014,342,0.03, ,0.02,R,169, ,7.6, ,54.1, ,32.1, ,39.3, ,99, ,69, ,93, ,37.5, ,2.9, ,68.5, ,58.9, 
5,12/9/2014,343,0.01,R,0.01,R,81, ,6.1, ,35.6,R,28.4, ,32.1,Y,99, ,97, ,99,Y,31.8,Y,3.5, ,83.3, ,58.2, 
5,12/10/2014,344,0.01,R,0.01,R,106, ,6.1, ,43.4,Y,28.6, ,32.4,Y,100, ,85, ,98,Y,31.9,Y,4, ,95.2, ,58.5, 
5,12/11/2014,345,0.07, ,0, ,129, ,6, ,53.8, ,29.8, ,42, ,98, ,46, ,66, ,31.6, ,9.2,R,221,R,58.2, 
5,12/12/2014,346,0.02, ,1.03,R,108, ,6.5, ,53.9, ,28.6, ,36.8, ,97, ,59, ,88, ,33.6, ,4.7, ,112.3, ,58.1, 
5,12/13/2014,347,0.03,R,0.01,R,186, ,4.9, ,42.2,Y,22.6,Y,29.3,R,99, ,66, ,--,R,--,I,2.8, ,66.3, ,57.8, 
5,12/14/2014,348,0.03,R,0.02,R,136, ,4.1, ,33.3,R,19.3,Y,--,S,99, ,86, ,--,Q,--,Q,2.5, ,59.5, ,56.9, 
5,12/15/2014,349,0.02,R,0.14,R,106, ,4.7, ,45.3, ,20.5,Y,28.8,Y,99, ,49, ,89,Y,25.8,Y,3.8, ,92, ,56.6, 
5,12/16/2014,350,0.03, ,0.06,R,161, ,4.9, ,42.8,Y,22.9, ,29.8,Y,99, ,60, ,88,Y,26.7,Y,3, ,71.8, ,57.1, 
5,12/17/2014,351,0.02,R,0.16,R,127, ,4.5, ,35.7,R,21.5,Y,27.9,Y,97, ,68, ,88,Y,24.7,Y,3.3, ,78.2, ,57.2, 
5,12/18/2014,352,0.04, ,0, ,245, ,4.6, ,42.1,Y,19.6,Y,31.3,Y,97, ,45, ,77,Y,25,Y,2.9, ,69, ,56.6, 
5,12/19/2014,353,0.03, ,0.01,R,149, ,6.6, ,47.5, ,28, ,38.3, ,97, ,60, ,84, ,34, ,3.5, ,82.9, ,56.3, 
5,12/20/2014,354,0.02, ,0, ,114, ,7.8, ,53.3, ,33.5, ,43.4, ,96, ,60, ,82, ,38.2, ,2.8, ,66.4, ,56.8, 
5,12/21/2014,355,0.01, ,0.01,R,98, ,7, ,46.2, ,31.3, ,37, ,100, ,71, ,93, ,35.3, ,2.8, ,68, ,57.7, 
5,12/22/2014,356,0.02, ,0, ,128, ,7, ,45.2, ,31.4, ,38.2, ,98, ,74, ,90, ,35.5, ,2.9, ,69.1, ,58.4, 
5,12/23/2014,357,0.02, ,0, ,157, ,6.6, ,46.4, ,30.7, ,36.7, ,100, ,65, ,90, ,34, ,2.7, ,64.5, ,58.9, 
5,12/24/2014,358,0.02, ,0.08,R,142, ,6.5, ,46.9, ,29.3, ,35.4, ,100, ,72, ,94, ,33.7, ,3.6, ,86.3, ,58.7, 
5,12/25/2014,359,0.05, ,0, ,262, ,5.4, ,44, ,28.9, ,37, ,96, ,54, ,72, ,28.9, ,4.2, ,99.6, ,57.8, 
5,12/26/2014,360,0.04, ,0.02,R,256, ,5.2, ,44.6, ,24.2, ,33.1, ,97, ,53, ,81, ,27.9, ,3, ,71.7, ,55.9, 
5,12/27/2014,361,0.05, ,0, ,254, ,4.6, ,48.2, ,22.1, ,33.3, ,99, ,33, ,72, ,25.2, ,3, ,72.7, ,54.5, 
5,12/28/2014,362,0.05, ,0.01,R,247, ,4.9, ,46.7, ,22.5, ,32.8, ,99, ,44, ,77, ,26.4, ,2.6, ,63.4, ,53.6, 
5,12/29/2014,363,0.05, ,0.01,R,256, ,4.9, ,47.5, ,21.4, ,32.8, ,99, ,45, ,78, ,26.7, ,2.7, ,63.8, ,52.8, 
5,12/30/2014,364,0, ,0.15,R,41, ,5.4, ,36.8,Y,24.1, ,30.3,Y,99, ,80, ,95,Y,28.9,Y,3.3, ,78.2, ,52.2, 
5,12/31/2014,365,0.02, ,0, ,156, ,4.7, ,36.4,Y,22.3, ,28.6,Y,99, ,68, ,88,Y,25.5,Y,3.7, ,89.6, ,51.8, 
