232,11/28/2014,332,0.07, ,0, ,320,R,9.9, ,70.8, ,40, ,53.5, ,93, ,36, ,71, ,44.3, ,2.1, ,49.9, ,59.9,Y
232,11/29/2014,333,0.07, ,0, ,291, ,9, ,69.9, ,37.7, ,53, ,91, ,31, ,66, ,41.9, ,2.5, ,59.2, ,59.3,Y
232,11/30/2014,334,0.06, ,0, ,169, ,12.7, ,68.7, ,51.1, ,61.7,Y,81, ,58, ,68,Y,50.9,Y,4.8, ,114.1, ,59.6,Y
232,12/1/2014,335,0.05, ,0, ,165, ,13.3, ,71.2, ,52.9,Y,62,Y,83, ,54, ,70,Y,52.2,Y,2.9, ,70.3, ,60.3,Y
232,12/2/2014,336,0.02, ,0.69, ,93, ,14.5,Y,65.8, ,56.5,Y,59.9, ,92, ,64, ,82,Y,54.4,Y,3.6, ,86.6, ,60.9,Y
232,12/3/2014,337,0.07, ,0.03,R,255, ,15.9,Y,69.9, ,58.1,Y,63.5,Y,92, ,63, ,79,Y,57,Y,4, ,96.8, ,61.3,R
232,12/4/2014,338,0.03, ,0.02, ,129, ,14.9,Y,67.8, ,54.4,Y,60.4, ,92, ,69, ,83,Y,55.3,Y,2.5, ,59.5, ,62,R
232,12/5/2014,339,0.03, ,0, ,125, ,14.3,Y,68.3, ,53.3,Y,60.6, ,92, ,65, ,79,Y,54.1,Y,3.1, ,73.2, ,61.9,R
232,12/6/2014,340,0.07, ,0, ,292, ,13.8, ,74, ,51.7, ,60.7, ,93, ,54, ,76, ,53.1, ,2.4, ,58, ,62.1,R
232,12/7/2014,341,0.05, ,0, ,207, ,13.6, ,66.6, ,50.4, ,57.1, ,94, ,68, ,85, ,52.7, ,2.8, ,67.7, ,62,R
232,12/8/2014,342,0.06, ,0, ,292, ,13.9, ,67.4, ,49.7, ,57.1, ,95, ,69, ,87, ,53.4, ,2.8, ,67.4, ,61.8,R
232,12/9/2014,343,0.06, ,0, ,271, ,13.2, ,68.8, ,44.1, ,56.7, ,94, ,61, ,84, ,51.9, ,3.3, ,79.2, ,61.3,R
232,12/10/2014,344,0.04, ,0.01,R,183, ,12.7, ,65.6, ,46.5, ,54.9, ,95, ,67, ,86, ,50.9, ,2.5, ,60.7, ,61,R
232,12/11/2014,345,0.05, ,1.97, ,155, ,14, ,65.9, ,51.6, ,60.2, ,95, ,68, ,79, ,53.5, ,6.4,Y,154.1,Y,60.9,R
232,12/12/2014,346,0.04, ,1.02,R,203, ,12.2, ,61.1, ,48.6, ,54.1, ,96, ,66, ,85, ,49.8, ,3.1, ,73.9, ,59,Y
232,12/13/2014,347,0.06, ,0.01, ,292, ,9.8, ,63.1, ,41.7, ,51.3, ,95, ,51, ,76, ,43.9, ,3.2, ,76.7, ,59,Y
232,12/14/2014,348,0.05, ,0, ,223, ,9.3, ,62.8, ,41.3, ,50.6, ,90, ,50, ,74, ,42.5, ,2.1, ,50, ,58.3,Y
232,12/15/2014,349,0.04, ,0.07, ,143, ,10.8, ,64.4, ,46.7, ,53.9, ,89, ,48, ,76, ,46.5, ,3.9, ,92.8, ,57.8,Y
232,12/16/2014,350,0.05, ,0.2,R,221, ,11.8, ,64.4, ,47.3, ,54.9, ,91, ,62, ,81, ,49, ,3.1, ,74.1, ,58,Y
232,12/17/2014,351,0.03, ,0, ,172, ,10.7, ,59.7, ,43.7, ,51.7, ,95, ,65, ,82, ,46.4, ,2.1, ,51.4, ,58.1,Y
232,12/18/2014,352,0.04, ,0, ,172, ,11.5, ,64.1, ,48.4, ,53.8, ,92, ,66, ,82, ,48.3, ,2.7, ,64, ,57.9,Y
232,12/19/2014,353,0.04, ,0, ,174, ,12, ,63.6, ,45.6, ,54.7, ,92, ,62, ,82, ,49.3, ,2.2, ,52, ,58,Y
232,12/20/2014,354,0.03, ,0, ,158, ,13.5, ,65.6, ,51.1, ,56.8, ,93, ,73, ,85, ,52.5, ,2.9, ,68.5, ,58.3,Y
232,12/21/2014,355,0.06, ,0, ,237, ,13.4, ,69.2, ,51.7,Y,59, ,88, ,58, ,79, ,52.4, ,4.3, ,103.8, ,58.7,R
232,12/22/2014,356,0.1, ,0, ,294, ,12.5, ,70.8, ,54.7,Y,63.1,Y,88, ,51, ,63,Y,50.5,Y,7.6,R,182.2,R,59,R
232,12/23/2014,357,0.08, ,0, ,293, ,12.2, ,77.6, ,50.8, ,62.7,Y,88, ,42, ,63,Y,49.8,Y,3.2, ,77, ,59.3,R
232,12/24/2014,358,0.04, ,0, ,181, ,11.6, ,63.8, ,46.2, ,55, ,85, ,65, ,78, ,48.5, ,3.8, ,90.9, ,59.1,R
232,12/25/2014,359,0.08, ,0, ,301,R,6.7, ,59.2, ,42, ,50.1, ,78, ,37, ,55, ,34.4, ,5.7, ,136.7, ,58.5,R
232,12/26/2014,360,0.06, ,0, ,303,R,6.2, ,60.4, ,32.5, ,46.2, ,85, ,35, ,58, ,32.3, ,3.4, ,82.3, ,57,Y
232,12/27/2014,361,0.06, ,0, ,300, ,6.6, ,63.2, ,34.5, ,46.3, ,85, ,33, ,62, ,33.9, ,2.7, ,64.9, ,56, 
232,12/28/2014,362,0.06, ,0, ,291, ,7.5, ,61.7, ,34.8, ,46.9, ,86, ,41, ,69, ,37.2, ,2.8, ,66.5, ,55.3, 
232,12/29/2014,363,0.07, ,0, ,310,R,7.9, ,60.1, ,33.2, ,46.1, ,93, ,47, ,74, ,38.5, ,3.3, ,78.7, ,54.9, 
232,12/30/2014,364,0.05, ,0, ,210, ,7, ,55.5, ,40.6, ,46.4, ,90, ,48, ,65, ,35.5, ,4.9, ,117.3, ,54.7, 
232,12/31/2014,365,0.08, ,0, ,306,R,3.8, ,56.3, ,31.7, ,43.3, ,77, ,15, ,40, ,20.8, ,4.8, ,115.4, ,54.1, 
