178,11/26/2014,330,0.06, ,0, ,238, ,9.9, ,65.4, ,40.4, ,49.8, ,95, ,55, ,81, ,44.2, ,2.6, ,62.8, ,54.1, 
178,11/27/2014,331,0.05, ,0, ,226, ,9.6, ,67.2, ,36.3, ,47.6, ,96, ,55, ,85, ,43.4, ,1.9, ,45.8, ,54, 
178,11/28/2014,332,0.06, ,0.01,R,231, ,10.1, ,65.2, ,32.6, ,48.2, ,97, ,60, ,88, ,44.9, ,2.6, ,63.5, ,53.4, 
178,11/29/2014,333,0.01, ,0.07, ,59, ,13.9,Y,61.1, ,52.7,Y,56.4, ,95, ,83, ,90,Y,53.4,Y,3.4, ,82.4, ,55.3, 
178,11/30/2014,334,0.01, ,0.29, ,74, ,12.8, ,57.6, ,49.1, ,53.2, ,98, ,80, ,92, ,51, ,2.2, ,53.7, ,56.2, 
178,12/1/2014,335,0.01, ,0.06, ,76, ,13.4, ,56.8, ,50.1,Y,52.9, ,100, ,93, ,98, ,52.3, ,2.5, ,58.8, ,56.8,Y
178,12/2/2014,336,0.01, ,1.27, ,53, ,13.8,Y,59.6, ,51.5,Y,54.8, ,98, ,89, ,94,Y,53.2,Y,3, ,73.1, ,56.8,Y
178,12/3/2014,337,0.01, ,1.22, ,63, ,15.4,Y,61, ,54.6,Y,58.3,Y,98, ,84, ,93,Y,56.2,Y,6.1,Y,146.8,Y,57.2,Y
178,12/4/2014,338,0.04, ,0.24,R,163, ,14.3,Y,65, ,48.4, ,56.7, ,99, ,74, ,91,Y,54.1,Y,2.6, ,62.5, ,57.8,Y
178,12/5/2014,339,0.03, ,0.12,R,118, ,14, ,65, ,46.7, ,55.7, ,100, ,75, ,92, ,53.5, ,3.5, ,84.1, ,57.6,Y
178,12/6/2014,340,0.03, ,0.21, ,122, ,15.3,Y,66, ,52, ,58, ,100, ,78, ,93,Y,56,Y,2.7, ,65.6, ,58.6,Y
178,12/7/2014,341,0.02, ,0, ,92, ,13.5, ,59.4, ,48.4, ,53.4, ,100, ,89, ,97, ,52.6, ,2.1, ,50.7, ,58.5,Y
178,12/8/2014,342,0.04, ,0, ,164, ,13, ,67, ,45.5, ,53.2, ,100, ,70, ,94, ,51.6, ,2, ,48.2, ,58.3,Y
178,12/9/2014,343,0.02, ,0, ,92, ,13.7, ,60.7, ,47.9, ,53.3, ,100, ,89, ,99, ,53, ,2, ,48, ,58.3,Y
178,12/10/2014,344,0.03, ,0.03, ,105, ,13.8, ,61.2, ,50.6, ,55.9, ,100, ,75, ,90, ,53.2, ,5, ,121, ,58.6,Y
178,12/11/2014,345,0.01, ,2.3, ,10, ,13.1, ,62.3, ,47, ,54.1, ,100, ,70, ,91, ,51.6, ,7,Y,167.8,Y,57.9,Y
178,12/12/2014,346,0.01, ,1.37,R,81, ,11.1, ,53.7, ,42.9, ,47.3, ,100, ,89, ,100, ,47.2, ,1.9, ,45.2, ,56.3, 
178,12/13/2014,347,0.02, ,0.16, ,122, ,9.9, ,53.3, ,40.4, ,44.8, ,100, ,81, ,98, ,44.2, ,2.1, ,49.7, ,55.8, 
178,12/14/2014,348,0.03, ,0.02,R,170, ,9.9, ,54, ,38.8, ,45.7, ,100, ,81, ,94, ,44.2, ,2.3, ,55.1, ,54.9, 
178,12/15/2014,349,0, ,0.57,R,40, ,11.4, ,51.9, ,45.8, ,48.5, ,100, ,90, ,98, ,48, ,3, ,72.6, ,54.8, 
178,12/16/2014,350,0.04, ,0.2,R,140, ,11.1, ,57.5, ,42.9, ,49.4, ,100, ,69, ,92, ,47.2, ,4, ,96.3, ,54.6, 
178,12/17/2014,351,0.02, ,0.09,R,111, ,10.9, ,55.5, ,41.6, ,47.8, ,100, ,78, ,96, ,46.8, ,2.7, ,64.4, ,54.1, 
178,12/18/2014,352,0.03, ,0.04,R,145, ,12.2, ,58.7, ,47.5, ,50.6, ,100, ,85, ,97, ,49.9, ,2.2, ,53, ,54.9, 
178,12/19/2014,353,0, ,0.03, ,32, ,13.3, ,54.2, ,50.5, ,53, ,100, ,89, ,97, ,52.1, ,3.9, ,93.5, ,55.2, 
178,12/20/2014,354,0.02, ,0.06,R,93, ,13.5, ,57.8, ,49.6, ,53.7, ,100, ,83, ,96, ,52.5, ,3.1, ,73.3, ,55.9,Y
178,12/21/2014,355,0.03, ,0.05, ,146, ,15.1,Y,63.7, ,53.1,Y,56.5,Y,100, ,85, ,97,Y,55.7,Y,3, ,72.2, ,56.7,Y
178,12/22/2014,356,0.04, ,0.04,R,157, ,13.5,Y,64.3, ,44.5, ,53.6, ,100, ,78, ,96,Y,52.5,Y,2.2, ,52.8, ,57.2,Y
178,12/23/2014,357,0.06, ,0,R,40, ,11.1, ,64.5, ,32, ,49.6, ,100, ,61, ,92, ,47.4, ,1.9, ,46.3, ,56.2,Y
178,12/24/2014,358,0.02, ,0.05, ,60, ,10.2, ,56.7, ,39.2, ,47.5, ,100, ,73, ,91, ,45, ,4.5, ,107.1, ,54.9,Y
178,12/25/2014,359,0.07, ,0, ,225, ,6.7, ,55.6, ,36.5, ,44.7, ,94, ,38, ,67, ,34.3, ,4.5, ,109.1, ,53.7, 
178,12/26/2014,360,0.07, ,0, ,229, ,6.1, ,55.3, ,30.4, ,42.9, ,97, ,39, ,65, ,31.8, ,3.7, ,87.8, ,51.8, 
178,12/27/2014,361,0.05, ,0, ,211, ,6.5, ,51.7, ,28.3, ,38.5, ,99, ,52, ,82, ,33.5, ,2.7, ,64.1, ,50.2, 
178,12/28/2014,362,0.05, ,0, ,215, ,7.8, ,56.1, ,32.8, ,41.7, ,100, ,63, ,88, ,38.2, ,2, ,47.8, ,49.9, 
178,12/29/2014,363,0.03, ,0, ,165, ,7.8, ,53.5, ,31.4, ,39.9, ,100, ,69, ,94, ,38.2, ,1.9, ,45.9, ,49.9, 
178,12/30/2014,364,0.09, ,0, ,230, ,4.8, ,50.6, ,30.6, ,41.3, ,99, ,31, ,54, ,26, ,6.3, ,151.1, ,48.9, 
178,12/31/2014,365,0.07, ,0, ,242, ,3.6, ,56, ,26.5, ,38.7, ,77, ,19, ,45, ,19.1, ,4, ,96.6, ,47.8, 
