109,12/2/2014,336,0.01, ,1.31,R,61, ,14.3, ,59.3, ,52.3, ,55.6, ,97, ,88, ,95, ,54.1, ,4.6, ,110.1, ,56.6, 
109,12/3/2014,337,0.02, ,1.19,R,106, ,15.5, ,63.8, ,51.5, ,58, ,97, ,89, ,94, ,56.3, ,5.1, ,122.5, ,57.1, 
109,12/4/2014,338,0.04, ,0.6,R,151, ,15.6, ,66.5, ,52.3, ,58.2, ,97, ,79, ,94, ,56.6, ,2.2, ,52.6, ,57.7, 
109,12/5/2014,339,0.02, ,0.63, ,91, ,15.6, ,64.8, ,51.2, ,58.3, ,98, ,81, ,94, ,56.5, ,2.8, ,67, ,58,Y
109,12/6/2014,340,0.04, ,0.38,R,169, ,15.3, ,67.2, ,52.2, ,58, ,97, ,76, ,93, ,55.9, ,2.1, ,49.4, ,59.1,Y
109,12/7/2014,341,0.02, ,0, ,117, ,13.8, ,62.3, ,46.7, ,54.9, ,98, ,83, ,94, ,53.2, ,2.3, ,56.3, ,58.1,Y
109,12/8/2014,342,0.03, ,0, ,113, ,14.9, ,65, ,52.2, ,57.9, ,97, ,73, ,91, ,55.3, ,1.6, ,38.5, ,58.1,Y
109,12/9/2014,343,0.01, ,0, ,67, ,15.2, ,62.5, ,52.6, ,57.8, ,97, ,84, ,93, ,55.8, ,2.1, ,50.3, ,58.9,Y
109,12/10/2014,344,0.01, ,0.35,R,49, ,14.6, ,62.7, ,53.9, ,56.6, ,97, ,81, ,93, ,54.6, ,4.1, ,97.8, ,58.5,Y
109,12/11/2014,345,0, ,3.41,R,8, ,14.2, ,63.5, ,50.2, ,56.2, ,96, ,80, ,93, ,54, ,5.7, ,136.6, ,58.2,Y
109,12/12/2014,346,0.01, ,0.26,R,68, ,11.4, ,54.6, ,41.1, ,49.3, ,97, ,86, ,95, ,48, ,1.6, ,39.4, ,56, 
109,12/13/2014,347,0.03, ,0.01,R,162, ,10.2, ,56.2, ,40.9, ,46.7, ,97, ,77, ,94, ,44.9, ,1.7, ,39.7, ,54.1, 
109,12/14/2014,348,0.03, ,0.1, ,124, ,10.5, ,53.9, ,43.3, ,49.3, ,97, ,80, ,88, ,45.9, ,5.2, ,124.7, ,53.4, 
109,12/15/2014,349,0, ,1.3,R,29, ,11.3, ,51.6, ,48.6, ,49.7, ,95, ,90, ,93, ,47.8, ,5.1, ,122.4, ,52.8, 
109,12/16/2014,350,0.04, ,1.04,R,145, ,11.9, ,60.7, ,45.7, ,52.6, ,96, ,76, ,88, ,49.2, ,3.4, ,80.9, ,53.3, 
109,12/17/2014,351,0.02, ,0.32,R,106, ,11.9, ,57.9, ,45.3, ,51.1, ,97, ,79, ,93, ,49.1, ,2.8, ,68.1, ,53.7, 
109,12/18/2014,352,0.02, ,0.01,R,106, ,12.2, ,57.1, ,50.2, ,52.5, ,94, ,83, ,90, ,49.7, ,3, ,73.1, ,53.8, 
109,12/19/2014,353,0, ,0.76, ,24, ,13.2, ,55.5, ,52, ,53.4, ,96, ,91, ,94, ,51.9, ,2.9, ,70.1, ,54.3, 
109,12/20/2014,354,0.01, ,0, ,79, ,14.1, ,58.7, ,51.9, ,55.5, ,96, ,90, ,94, ,53.7, ,2.2, ,52.4, ,54.8, 
109,12/21/2014,355,0.04, ,0.02,R,175, ,16.2,Y,67.2, ,50.2, ,59.4,Y,97, ,83, ,93,Y,57.5,Y,2.6, ,63.2, ,56.8,Y
109,12/22/2014,356,0.04, ,0, ,174, ,13.8, ,65.6, ,47.4, ,54.9, ,97, ,81, ,94, ,53.2, ,1.7, ,40.7, ,57.2,Y
109,12/23/2014,357,0.05, ,0.01,R,216, ,12.3, ,66.6, ,44.2, ,53.3, ,97, ,64, ,89, ,50.1, ,1.9, ,45.2, ,56.4,Y
109,12/24/2014,358,0.02, ,0.01,R,81, ,10.8, ,59.1, ,40.1, ,50.2, ,97, ,66, ,87, ,46.5, ,2.7, ,63.7, ,55.2,Y
109,12/25/2014,359,0.05, ,0, ,220, ,6.8, ,61.6, ,31.7, ,44.4, ,95, ,36, ,69, ,34.8, ,1.8, ,43.1, ,52.6, 
109,12/26/2014,360,0.06, ,0, ,224, ,6.1, ,63.3, ,34, ,47.1, ,88, ,34, ,55, ,31.8, ,1.9, ,45.2, ,50.9, 
109,12/27/2014,361,0.05, ,0, ,219, ,6.9, ,55.1, ,30.1, ,41.2, ,94, ,54, ,79, ,35.2, ,2.3, ,55.9, ,49.6, 
109,12/28/2014,362,0.05, ,0, ,215, ,7.8, ,56.2, ,33.7, ,43, ,96, ,56, ,82, ,38.1, ,1.9, ,45.2, ,49.2, 
109,12/29/2014,363,0.04, ,0, ,179, ,8.6, ,55.1, ,34.2, ,44.1, ,97, ,62, ,87, ,40.6, ,1.9, ,45.3, ,49.7, 
109,12/30/2014,364,0.07, ,0, ,227, ,4.6, ,54.6, ,32.3, ,44.7, ,96, ,30, ,45, ,24.9, ,4, ,95.3, ,48.6, 
109,12/31/2014,365,0.07, ,0, ,240, ,3.2, ,63.8, ,33.3, ,47, ,71, ,16, ,29, ,16.4, ,3.2, ,76.8, ,46.8, 
